time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3456,225,13,27,8.999999999999984,25,{L},0
3456,229,13,26,5.899999999999995,25,{L},0
3456,232,3,16,2.5333333333333345,18,{L},2
3456,233,11,28,1.0999999999999999,25,{L},0
3456,235,3,14,1.1333333333333333,11,{L},0
3456,236,3,17,0,14.733333333330208,{L},0
3456,237,11,27,0,10.466666666663462,{L},0
3456,238,3,6,1.833333333333334,4,{L},0
3456,239,3,13,0,6.199999999996685,{L},0
3456,240,1,15,0,3.0666666666632945,{L},0
3456,241,11,26,0,0.6666666666632367,{L},0
3456,242,3,5,0,-1.7333333333368235,{L},0
3456,243,3,12,0,-4.133333333336882,{L},0
3456,244,1,16,0,-6.533333333336941,{L},0
3456,245,9,28,0,-8.933333333336993,{L},0
3456,246,1,7,0,-11.333333333337041,{L},0
3456,247,1,14,0,-13.73333333333709,{L},0
3456,248,1,17,0,-16.13333333333714,{L},0
3456,249,9,27,0,-18.33333333333719,{L},0
3456,250,1,6,0,-20.33333333333724,{L},0
3456,251,1,13,0,-22.200000000003953,{L},0
3456,252,13,21,0,-23.800000000004005,{L},0
3456,253,9,26,0,-25.400000000004056,{L},0
3456,254,1,5,0,-27.066666666670777,{L},0
3456,255,1,12,0,-28.666666666670828,{L},0
3456,256,13,20,0,-30.26666666667088,{L},0
3456,257,7,28,0,-31.933333333337593,{L},0
3456,258,13,1,0,-33.533333333337644,{L},0
3456,259,13,8,0,-35.133333333337696,{L},0
3456,260,13,19,0,-36.80000000000442,{L},0
3456,261,7,27,0,-38.40000000000447,{L},0
3456,262,13,2,0,-40.00000000000452,{L},0
3456,263,13,9,0,-41.66666666667123,{L},0
3456,264,11,21,0,-43.266666666671284,{L},0
3456,265,7,26,0,-44.866666666671335,{L},0
3456,266,13,3,0,-46.53333333333806,{L},0
3456,267,13,10,0,-48.13333333333811,{L},0
3456,268,11,20,0,-49.73333333333816,{L},0
3456,269,5,28,0,-51.40000000000487,{L},0
3456,270,11,1,0,-53.000000000004924,{L},0
3456,271,11,8,0,-54.600000000004975,{L},0
3456,272,11,19,0,-56.266666666671696,{L},0
3456,273,5,27,0,-57.86666666667175,{L},0
3456,274,11,2,0,-59.4666666666718,{L},0
3456,275,11,9,0,-61.13333333333851,{L},0
3456,276,9,21,0,-62.733333333338564,{L},0
3456,277,5,26,0,-64.33333333333863,{L},0
3456,278,11,3,0,-66.00000000000544,{L},0
3456,279,11,10,0,-67.60000000000558,{L},0
3456,280,9,20,0,-69.20000000000572,{L},0
3456,281,9,1,0,-70.86666666667251,{L},0
3456,282,9,8,0,-72.46666666667265,{L},0
3456,283,9,19,0,-74.06666666667279,{L},0
3456,284,9,2,0,-75.7333333333396,{L},0
3456,285,9,9,0,-77.33333333333974,{L},0
3456,286,7,21,0,-78.93333333333987,{L},0
3456,287,9,3,0,-80.60000000000667,{L},0
3456,288,9,10,0,-82.20000000000681,{L},0
3456,289,7,20,0,-83.80000000000695,{L},0
3456,290,7,1,0,-85.46666666667376,{L},0
3456,291,7,8,0,-87.0666666666739,{L},0
3456,292,7,19,0,-88.66666666667403,{L},0
3456,293,7,2,0,-90.33333333334083,{L},0
3456,294,7,9,0,-91.93333333334097,{L},0
3456,295,5,21,0,-93.5333333333411,{L},0
3456,296,7,3,0,-95.20000000000792,{L},0
3456,297,7,10,0,-96.80000000000805,{L},0
3456,298,5,20,0,-98.40000000000819,{L},0
3456,299,5,1,0,-100.06666666667499,{L},0
3456,300,5,8,0,-101.66666666667513,{L},0
3456,301,5,19,0,-103.26666666667526,{L},0
3456,302,5,2,0,-104.93333333334208,{L},0
3456,303,5,9,0,-106.53333333334221,{L},0
3456,304,3,21,0,-108.13333333334235,{L},0
3456,305,5,3,0,-109.80000000000915,{L},0
3456,306,5,10,0,-111.40000000000929,{L},0
3456,307,3,20,0,-113.00000000000942,{L},0
3456,308,3,8,0,-114.66666666667624,{L},0
3456,309,3,19,0,-116.26666666667637,{L},0
3456,310,3,9,0,-117.86666666667651,{L},0
3456,311,1,21,0,-119.53333333334331,{L},0
3456,312,3,10,0,-121.13333333334344,{L},0
3456,313,1,20,0,-122.73333333334358,{L},0
3456,314,1,8,0,-124.4000000000104,{L},0
3456,315,1,19,0,-126.00000000001053,{L},0
3456,316,1,9,0,-127.60000000001067,{L},0
3456,317,1,10,0,-129.26666666667734,{L},0
