time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
757,31,8,16,7.533333333333343,18,{L},2
757,32,8,17,5.866666666666671,18,{L},1
757,33,6,15,5.600000000000008,18,{L},2
757,34,6,16,3.7000000000000033,18,{L},1
757,35,6,17,2.900000000000002,18,{L},1
757,36,14,28,6.000000000000005,25,{L},0
757,37,14,27,2.6666666666666665,25,{L},0
757,38,14,26,1.2666666666666666,25,{L},0
757,39,4,15,1.6666666666666665,18,{L},1
757,40,4,16,0.8999999999999999,18,{L},1
757,41,4,17,0.7,18,{L},1
757,42,14,14,7.999999999999999,11,{L},0
757,43,14,13,4.200000000000001,11,{L},0
757,44,14,12,1.9999999999999998,11,{L},0
757,45,12,14,0,10.200000000000301,{L},0
757,46,12,13,0,7.0666666666669675,{L},0
757,47,12,12,0,4.666666666666972,{L},0
757,48,10,14,0,2.2666666666669695,{L},0
757,49,10,13,0,-0.13333333333301983,{L},0
757,50,10,12,0,-2.333333333333009,{L},0
757,51,8,14,0,-4.333333333333011,{L},0
757,52,8,13,0,-6.199999999999681,{L},0
757,53,8,12,0,-7.933333333333009,{L},0
757,54,6,14,0,-9.533333333332997,{L},0
757,55,6,13,0,-11.133333333332992,{L},0
757,56,6,12,0,-12.799999999999649,{L},0
757,57,4,14,0,-14.399999999999636,{L},0
757,58,4,13,0,-15.999999999999623,{L},0
757,59,4,12,0,-17.66666666666628,{L},0
757,60,2,15,0,-19.266666666666275,{L},0
757,61,2,16,0,-20.866666666666262,{L},0
757,62,12,28,0,-22.533333333332912,{L},0
757,63,14,7,0,-24.133333333332907,{L},0
757,64,14,6,0,-25.7333333333329,{L},0
757,65,14,5,0,-27.399999999999658,{L},0
757,66,12,7,0,-28.99999999999975,{L},0
757,67,12,6,0,-30.599999999999852,{L},0
757,68,12,5,0,-32.266666666666616,{L},0
757,69,10,7,0,-33.86666666666671,{L},0
757,70,10,6,0,-35.466666666666804,{L},0
757,71,10,5,0,-37.13333333333357,{L},0
757,72,8,7,0,-38.73333333333367,{L},0
757,73,8,6,0,-40.33333333333376,{L},0
757,74,8,5,0,-42.00000000000052,{L},0
757,75,6,7,0,-43.6000000000006,{L},0
757,76,6,6,0,-45.20000000000063,{L},0
757,77,6,5,0,-46.8666666666673,{L},0
757,78,4,7,0,-48.46666666666731,{L},0
757,79,2,14,0,-50.06666666666728,{L},0
757,80,2,17,0,-51.733333333333924,{L},0
757,81,12,27,0,-53.333333333333904,{L},0
757,82,4,6,0,-54.93333333333389,{L},0
757,83,2,13,0,-56.60000000000051,{L},0
757,84,14,21,0,-58.20000000000048,{L},0
757,85,12,26,0,-59.80000000000045,{L},0
757,86,4,5,0,-61.4666666666671,{L},0
757,87,2,12,0,-63.066666666667054,{L},0
757,88,14,20,0,-64.60000000000036,{L},0
757,89,10,28,0,-66.26666666666709,{L},0
757,90,2,7,0,-67.86666666666714,{L},0
757,91,14,8,0,-69.4000000000005,{L},0
757,92,14,19,0,-71.06666666666722,{L},0
757,93,10,27,0,-72.53333333333391,{L},0
757,94,2,6,0,-74.20000000000064,{L},0
757,95,14,9,0,-75.80000000000068,{L},0
757,96,12,21,0,-77.33333333333404,{L},0
757,97,10,26,0,-78.80000000000074,{L},0
757,98,2,5,0,-80.33333333333411,{L},0
