time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2728,173,7,22,6.433333333333326,25,{L},0
2728,176,13,17,10.800000000000002,18,{L},0
2728,177,7,23,4.266666666666668,25,{L},0
2728,179,13,13,10.400000000000002,11,{L},0
2728,180,11,15,4.666666666666668,18,{L},0
2728,181,7,24,0.9999999999999999,25,{L},0
2728,182,13,5,8.266666666666678,4,{L},0
2728,183,13,12,5.3333333333333375,11,{L},0
2728,184,11,16,0.5333333333333333,18,{L},0
2728,185,5,22,0,14.26666666666643,{L},0
2728,186,11,7,2.533333333333333,4,{L},0
2728,187,11,14,0,9.733333333332975,{L},0
2728,188,11,17,0,6.066666666666249,{L},0
2728,189,5,23,0,3.6666666666661905,{L},0
2728,190,11,6,0,1.2666666666661321,{L},0
2728,191,11,13,0,-1.133333333333921,{L},0
2728,192,9,15,0,-3.533333333333979,{L},0
2728,193,5,24,0,-5.933333333334038,{L},0
2728,194,11,5,0,-8.3333333333341,{L},0
2728,195,11,12,0,-10.733333333334148,{L},0
2728,196,9,16,0,-13.06666666666753,{L},0
2728,197,3,22,0,-15.200000000000909,{L},0
2728,198,9,7,0,-17.20000000000096,{L},0
2728,199,9,14,0,-19.00000000000101,{L},0
2728,200,9,17,0,-20.66666666666773,{L},0
2728,201,3,23,0,-22.26666666666778,{L},0
2728,202,9,6,0,-23.866666666667832,{L},0
2728,203,9,13,0,-25.533333333334546,{L},0
2728,204,7,15,0,-27.133333333334598,{L},0
2728,205,3,24,0,-28.73333333333465,{L},0
2728,206,9,5,0,-30.40000000000137,{L},0
2728,207,9,12,0,-32.00000000000142,{L},0
2728,208,7,16,0,-33.60000000000147,{L},0
2728,209,1,22,0,-35.266666666668186,{L},0
2728,210,7,7,0,-36.86666666666824,{L},0
2728,211,7,14,0,-38.46666666666829,{L},0
2728,212,7,17,0,-40.13333333333501,{L},0
2728,213,1,23,0,-41.73333333333506,{L},0
2728,214,7,6,0,-43.33333333333511,{L},0
2728,215,7,13,0,-45.000000000001826,{L},0
2728,216,5,15,0,-46.60000000000188,{L},0
2728,217,1,24,0,-48.20000000000193,{L},0
2728,218,7,5,0,-49.86666666666865,{L},0
2728,219,7,12,0,-51.4666666666687,{L},0
2728,220,5,16,0,-53.06666666666875,{L},0
2728,221,13,28,0,-54.733333333335466,{L},0
2728,222,5,7,0,-56.33333333333552,{L},0
2728,223,5,14,0,-57.93333333333557,{L},0
2728,224,5,17,0,-59.60000000000229,{L},0
2728,225,13,27,0,-61.20000000000234,{L},0
2728,226,5,6,0,-62.80000000000239,{L},0
2728,227,5,13,0,-64.46666666666913,{L},0
2728,228,3,15,0,-66.06666666666926,{L},0
2728,229,13,26,0,-67.6666666666694,{L},0
2728,230,5,5,0,-69.33333333333621,{L},0
2728,231,5,12,0,-70.93333333333635,{L},0
2728,232,3,16,0,-72.53333333333649,{L},0
2728,233,11,28,0,-74.20000000000329,{L},0
2728,234,3,7,0,-75.80000000000342,{L},0
2728,235,3,14,0,-77.40000000000356,{L},0
2728,236,3,17,0,-79.06666666667037,{L},0
2728,237,11,27,0,-80.66666666667051,{L},0
2728,238,3,6,0,-82.26666666667064,{L},0
2728,239,3,13,0,-83.93333333333744,{L},0
2728,240,1,15,0,-85.53333333333758,{L},0
2728,241,11,26,0,-87.13333333333772,{L},0
2728,242,3,5,0,-88.80000000000453,{L},0
2728,243,3,12,0,-90.40000000000467,{L},0
2728,244,1,16,0,-92.0000000000048,{L},0
2728,245,9,28,0,-93.6666666666716,{L},0
2728,246,1,7,0,-95.26666666667174,{L},0
2728,247,1,14,0,-96.86666666667188,{L},0
2728,248,1,17,0,-98.53333333333869,{L},0
2728,249,9,27,0,-100.13333333333883,{L},0
2728,250,1,6,0,-101.73333333333896,{L},0
2728,251,1,13,0,-103.40000000000576,{L},0
2728,252,13,21,0,-105.0000000000059,{L},0
2728,253,9,26,0,-106.60000000000603,{L},0
2728,254,1,5,0,-108.26666666667285,{L},0
2728,255,1,12,0,-109.86666666667298,{L},0
2728,256,13,20,0,-111.46666666667312,{L},0
2728,257,7,28,0,-113.13333333333992,{L},0
2728,258,13,1,0,-114.73333333334006,{L},0
2728,259,13,8,0,-116.33333333334019,{L},0
2728,260,13,19,0,-118.000000000007,{L},0
2728,261,7,27,0,-119.60000000000714,{L},0
2728,262,13,2,0,-121.20000000000728,{L},0
2728,263,13,9,0,-122.86666666667408,{L},0
2728,264,11,21,0,-124.46666666667421,{L},0
2728,265,7,26,0,-126.06666666667435,{L},0
2728,266,13,3,0,-127.73333333334116,{L},0
2728,267,13,10,0,-129.33333333334116,{L},0
2728,268,11,20,0,-130.93333333334112,{L},0
2728,269,5,28,0,-132.60000000000775,{L},0
2728,270,11,1,0,-134.20000000000772,{L},0
2728,271,11,8,0,-135.80000000000769,{L},0
2728,272,11,19,0,-137.4666666666743,{L},0
2728,273,5,27,0,-139.06666666667428,{L},0
2728,274,11,2,0,-140.66666666667425,{L},0
2728,275,11,9,0,-142.33333333334087,{L},0
2728,276,9,21,0,-143.93333333334084,{L},0
2728,277,5,26,0,-145.5333333333408,{L},0
2728,278,11,3,0,-147.20000000000744,{L},0
2728,279,11,10,0,-148.8000000000074,{L},0
2728,280,9,20,0,-150.40000000000737,{L},0
2728,281,9,1,0,-152.066666666674,{L},0
2728,282,9,8,0,-153.66666666667396,{L},0
2728,283,9,19,0,-155.26666666667393,{L},0
2728,284,9,2,0,-156.93333333334056,{L},0
2728,285,9,9,0,-158.53333333334052,{L},0
2728,286,7,21,0,-160.1333333333405,{L},0
2728,287,9,3,0,-161.80000000000712,{L},0
2728,288,9,10,0,-163.40000000000708,{L},0
2728,289,7,20,0,-165.00000000000705,{L},0
2728,290,7,1,0,-166.66666666667368,{L},0
2728,291,7,8,0,-168.26666666667364,{L},0
2728,292,7,19,0,-169.8666666666736,{L},0
2728,293,7,2,0,-171.53333333334024,{L},0
2728,294,7,9,0,-173.1333333333402,{L},0
2728,295,5,21,0,-174.73333333334017,{L},0
2728,296,7,3,0,-176.4000000000068,{L},0
2728,297,7,10,0,-178.00000000000676,{L},0
2728,298,5,20,0,-179.60000000000673,{L},0
2728,299,5,1,0,-181.26666666667336,{L},0
2728,300,5,8,0,-182.86666666667332,{L},0
2728,301,5,19,0,-184.4666666666733,{L},0
2728,302,5,2,0,-186.13333333333992,{L},0
2728,303,5,9,0,-187.73333333333989,{L},0
2728,304,3,21,0,-189.33333333333985,{L},0
2728,305,5,3,0,-191.00000000000648,{L},0
2728,306,5,10,0,-192.60000000000645,{L},0
2728,307,3,20,0,-194.2000000000064,{L},0
2728,308,3,8,0,-195.86666666667304,{L},0
2728,309,3,19,0,-197.466666666673,{L},0
2728,310,3,9,0,-199.06666666667297,{L},0
2728,311,1,21,0,-200.7333333333396,{L},0
2728,312,3,10,0,-202.33333333333957,{L},0
2728,313,1,20,0,-203.93333333333953,{L},0
2728,314,1,8,0,-205.60000000000616,{L},0
2728,315,1,19,0,-207.20000000000613,{L},0
2728,316,1,9,0,-208.8000000000061,{L},0
2728,317,1,10,0,-210.46666666667272,{L},0
