time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1828,108,10,21,8.60000000000001,18,{L},0
1828,109,8,26,3.733333333333333,25,{L},0
1828,110,14,3,13.733333333333338,4,{L},2
1828,111,12,10,8.40000000000001,11,{L},0
1828,112,10,20,2.8,18,{L},0
1828,113,6,28,0,23.133333333333606,{L},0
1828,114,12,1,7.066666666666676,4,{L},1
1828,115,10,8,1.7333333333333332,11,{L},0
1828,116,10,19,0,10.066666666667057,{L},0
1828,117,6,27,0,6.666666666667081,{L},0
1828,118,12,2,0.4,4,{L},0
1828,119,10,9,0,2.0666666666671447,{L},0
1828,120,8,21,0,-0.5333333333328127,{L},0
1828,121,6,26,0,-2.9333333333327847,{L},0
1828,122,12,3,0,-5.333333333332769,{L},0
1828,123,10,10,0,-7.666666666666062,{L},0
1828,124,8,20,0,-9.866666666666013,{L},0
1828,125,4,28,0,-11.999999999999314,{L},0
1828,126,10,1,0,-13.79999999999928,{L},0
1828,127,8,8,0,-15.399999999999231,{L},0
1828,128,8,19,0,-17.06666666666586,{L},0
1828,129,4,27,0,-18.666666666665826,{L},0
1828,130,10,2,0,-20.26666666666579,{L},0
1828,131,8,9,0,-21.933333333332413,{L},0
1828,132,6,21,0,-23.533333333332365,{L},0
1828,133,4,26,0,-25.13333333333233,{L},0
1828,134,10,3,0,-26.799999999998974,{L},0
1828,135,8,10,0,-28.399999999998926,{L},0
1828,136,6,20,0,-29.999999999998877,{L},0
1828,137,13,22,0,-31.666666666665513,{L},0
1828,138,8,1,0,-33.26666666666548,{L},0
1828,139,6,8,0,-34.86666666666543,{L},0
1828,140,6,19,0,-36.53333333333206,{L},0
1828,141,13,23,0,-38.133333333332025,{L},0
1828,142,8,2,0,-39.73333333333199,{L},0
1828,143,6,9,0,-41.39999999999861,{L},0
1828,144,4,21,0,-42.999999999998565,{L},0
1828,145,13,24,0,-44.59999999999853,{L},0
1828,146,8,3,0,-46.266666666665174,{L},0
1828,147,6,10,0,-47.866666666665125,{L},0
1828,148,4,20,0,-49.46666666666508,{L},0
1828,149,11,22,0,-51.13333333333171,{L},0
1828,150,6,1,0,-52.73333333333168,{L},0
1828,151,4,8,0,-54.33333333333166,{L},0
1828,152,4,19,0,-55.99999999999833,{L},0
1828,153,11,23,0,-57.59999999999835,{L},0
1828,154,6,2,0,-59.199999999998376,{L},0
1828,155,4,9,0,-60.86666666666508,{L},0
1828,156,2,21,0,-62.46666666666512,{L},0
1828,157,11,24,0,-64.06666666666516,{L},0
1828,158,6,3,0,-65.73333333333197,{L},0
1828,159,4,10,0,-67.33333333333209,{L},0
1828,160,2,20,0,-68.93333333333223,{L},0
1828,161,9,22,0,-70.59999999999903,{L},0
1828,162,4,1,0,-72.19999999999916,{L},0
1828,163,2,8,0,-73.7999999999993,{L},0
1828,164,2,19,0,-75.4666666666661,{L},0
1828,165,9,23,0,-77.06666666666624,{L},0
1828,166,4,2,0,-78.66666666666637,{L},0
1828,167,2,9,0,-80.33333333333317,{L},0
1828,168,13,15,0,-81.93333333333331,{L},0
1828,169,9,24,0,-83.53333333333345,{L},0
1828,170,4,3,0,-85.20000000000026,{L},0
1828,171,2,10,0,-86.8000000000004,{L},0
1828,172,13,16,0,-88.40000000000053,{L},0
1828,173,7,22,0,-90.06666666666733,{L},0
1828,174,13,7,0,-91.66666666666747,{L},0
1828,175,13,14,0,-93.2666666666676,{L},0
1828,176,13,17,0,-94.93333333333442,{L},0
1828,177,7,23,0,-96.53333333333455,{L},0
1828,178,13,6,0,-98.13333333333469,{L},0
1828,179,13,13,0,-99.80000000000149,{L},0
1828,180,11,15,0,-101.40000000000163,{L},0
1828,181,7,24,0,-103.00000000000176,{L},0
1828,182,13,5,0,-104.66666666666858,{L},0
1828,183,13,12,0,-106.26666666666871,{L},0
1828,184,11,16,0,-107.86666666666885,{L},0
1828,185,5,22,0,-109.53333333333565,{L},0
1828,186,11,7,0,-111.13333333333578,{L},0
1828,187,11,14,0,-112.73333333333592,{L},0
1828,188,11,17,0,-114.40000000000273,{L},0
1828,189,5,23,0,-116.00000000000287,{L},0
1828,190,11,6,0,-117.600000000003,{L},0
1828,191,11,13,0,-119.2666666666698,{L},0
1828,192,9,15,0,-120.86666666666994,{L},0
1828,193,5,24,0,-122.46666666667008,{L},0
1828,194,11,5,0,-124.13333333333689,{L},0
1828,195,11,12,0,-125.73333333333703,{L},0
1828,196,9,16,0,-127.33333333333717,{L},0
1828,197,3,22,0,-129.00000000000387,{L},0
1828,198,9,7,0,-130.60000000000383,{L},0
1828,199,9,14,0,-132.2000000000038,{L},0
1828,200,9,17,0,-133.86666666667043,{L},0
1828,201,3,23,0,-135.4666666666704,{L},0
1828,202,9,6,0,-137.06666666667036,{L},0
1828,203,9,13,0,-138.733333333337,{L},0
1828,204,7,15,0,-140.33333333333695,{L},0
1828,205,3,24,0,-141.93333333333692,{L},0
1828,206,9,5,0,-143.60000000000355,{L},0
1828,207,9,12,0,-145.2000000000035,{L},0
1828,208,7,16,0,-146.80000000000348,{L},0
1828,209,1,22,0,-148.4666666666701,{L},0
1828,210,7,7,0,-150.06666666667007,{L},0
1828,211,7,14,0,-151.66666666667004,{L},0
1828,212,7,17,0,-153.33333333333667,{L},0
1828,213,1,23,0,-154.93333333333663,{L},0
1828,214,7,6,0,-156.5333333333366,{L},0
1828,215,7,13,0,-158.20000000000323,{L},0
1828,216,5,15,0,-159.8000000000032,{L},0
1828,217,1,24,0,-161.40000000000316,{L},0
1828,218,7,5,0,-163.0666666666698,{L},0
1828,219,7,12,0,-164.66666666666976,{L},0
1828,220,5,16,0,-166.26666666666972,{L},0
1828,221,13,28,0,-167.93333333333635,{L},0
1828,222,5,7,0,-169.53333333333632,{L},0
1828,223,5,14,0,-171.13333333333628,{L},0
1828,224,5,17,0,-172.8000000000029,{L},0
1828,225,13,27,0,-174.40000000000288,{L},0
1828,226,5,6,0,-176.00000000000284,{L},0
1828,227,5,13,0,-177.66666666666947,{L},0
1828,228,3,15,0,-179.26666666666944,{L},0
1828,229,13,26,0,-180.8666666666694,{L},0
1828,230,5,5,0,-182.53333333333603,{L},0
1828,231,5,12,0,-184.133333333336,{L},0
1828,232,3,16,0,-185.73333333333596,{L},0
1828,233,11,28,0,-187.4000000000026,{L},0
1828,234,3,7,0,-188.86666666666923,{L},0
1828,235,3,14,0,-190.4666666666692,{L},0
1828,236,3,17,0,-192.13333333333583,{L},0
1828,237,11,27,0,-193.66666666666913,{L},0
1828,238,3,6,0,-195.20000000000243,{L},0
1828,239,3,13,0,-196.8000000000024,{L},0
1828,240,1,15,0,-198.40000000000236,{L},0
1828,241,11,26,0,-199.93333333333567,{L},0
1828,242,3,5,0,-201.4000000000023,{L},0
1828,243,3,12,0,-203.00000000000227,{L},0
1828,244,1,16,0,-204.40000000000225,{L},0
1828,245,9,28,0,-205.93333333333555,{L},0
1828,246,1,7,0,-207.26666666666887,{L},0
1828,247,1,14,0,-208.66666666666885,{L},0
1828,248,1,17,0,-210.06666666666882,{L},0
1828,249,9,27,0,-211.33333333333547,{L},0
1828,250,1,6,0,-212.60000000000213,{L},0
1828,251,1,13,0,-213.86666666666878,{L},0
1828,252,13,21,0,-215.13333333333543,{L},0
1828,253,9,26,0,-216.33333333333542,{L},0
1828,254,1,5,0,-217.5333333333354,{L},0
1828,255,1,12,0,-218.80000000000206,{L},0
1828,256,13,20,0,-220.0666666666687,{L},0
1828,257,7,28,0,-221.2666666666687,{L},0
1828,258,13,1,0,-222.4666666666687,{L},0
1828,259,13,8,0,-223.73333333333534,{L},0
1828,260,13,19,0,-225.000000000002,{L},0
1828,261,7,27,0,-226.20000000000198,{L},0
1828,262,13,2,0,-227.40000000000197,{L},0
1828,263,13,9,0,-228.66666666666862,{L},0
1828,264,11,21,0,-229.93333333333527,{L},0
1828,265,7,26,0,-231.13333333333526,{L},0
1828,266,13,3,0,-232.33333333333525,{L},0
1828,267,13,10,0,-233.6000000000019,{L},0
1828,268,11,20,0,-234.86666666666855,{L},0
1828,269,5,28,0,-236.06666666666854,{L},0
1828,270,11,1,0,-237.26666666666853,{L},0
1828,271,11,8,0,-238.53333333333518,{L},0
1828,272,11,19,0,-239.80000000000183,{L},0
1828,273,5,27,0,-241.00000000000182,{L},0
1828,274,11,2,0,-242.2000000000018,{L},0
