time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4581,297,7,10,6.5999999999999925,11,{L},2
4581,298,5,20,4.5,18,{L},2
4581,301,5,19,2.800000000000001,18,{L},1
4581,302,5,2,4.5,4,{L},2
4581,303,5,9,2.500000000000001,11,{L},0
4581,304,3,21,0.2,18,{L},0
4581,305,5,3,2.800000000000001,4,{L},1
4581,306,5,10,0.8999999999999999,11,{L},0
4581,307,3,20,0,8.666666666659488,{L},0
4581,308,3,8,0,5.266666666659427,{L},0
4581,309,3,19,0,2.8666666666593685,{L},0
4581,310,3,9,0,0.46666666665931095,{L},0
4581,311,1,21,0,-1.933333333340742,{L},0
4581,312,3,10,0,-4.333333333340801,{L},0
4581,313,1,20,0,-6.73333333334086,{L},0
4581,314,1,8,0,-9.133333333340918,{L},0
4581,315,1,19,0,-11.533333333340966,{L},0
4581,316,1,9,0,-13.933333333341015,{L},0
4581,317,1,10,0,-16.33333333334106,{L},0
