time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2372,145,13,24,8.400000000000011,25,{L},0
2372,149,11,22,2.6666666666666665,25,{L},0
2372,152,4,19,3.5999999999999996,18,{L},2
2372,153,11,23,0,21.733333333334805,{L},0
2372,154,6,2,5.533333333333338,4,{L},2
2372,155,4,9,3.333333333333333,11,{L},0
2372,156,2,21,0,13.400000000001379,{L},0
2372,157,11,24,0,9.333333333334652,{L},0
2372,158,6,3,1.2666666666666666,4,{L},1
2372,159,4,10,0,5.0666666666678735,{L},0
2372,160,2,20,0,2.066666666667816,{L},0
2372,161,9,22,0,-0.3333333333322301,{L},0
2372,162,4,1,0,-2.733333333332287,{L},0
2372,163,2,8,0,-5.133333333332346,{L},0
2372,164,2,19,0,-7.5333333333324015,{L},0
2372,165,9,23,0,-9.933333333332452,{L},0
2372,166,4,2,0,-12.199999999999168,{L},0
2372,167,2,9,0,-14.199999999999207,{L},0
2372,168,13,15,0,-16.13333333333259,{L},0
2372,169,9,24,0,-17.799999999999308,{L},0
2372,170,4,3,0,-19.466666666666036,{L},0
2372,171,2,10,0,-21.066666666666087,{L},0
2372,172,13,16,0,-22.66666666666614,{L},0
2372,173,7,22,0,-24.333333333332845,{L},0
2372,174,13,7,0,-25.933333333332897,{L},0
2372,175,13,14,0,-27.533333333332948,{L},0
2372,176,13,17,0,-29.199999999999676,{L},0
2372,177,7,23,0,-30.799999999999727,{L},0
2372,178,13,6,0,-32.39999999999978,{L},0
2372,179,13,13,0,-34.066666666666485,{L},0
2372,180,11,15,0,-35.666666666666536,{L},0
2372,181,7,24,0,-37.26666666666659,{L},0
2372,182,13,5,0,-38.933333333333316,{L},0
2372,183,13,12,0,-40.53333333333337,{L},0
2372,184,11,16,0,-42.13333333333341,{L},0
2372,185,5,22,0,-43.800000000000125,{L},0
2372,186,11,7,0,-45.400000000000176,{L},0
2372,187,11,14,0,-47.00000000000023,{L},0
2372,188,11,17,0,-48.66666666666695,{L},0
2372,189,5,23,0,-50.266666666667,{L},0
2372,190,11,6,0,-51.86666666666705,{L},0
2372,191,11,13,0,-53.533333333333765,{L},0
2372,192,9,15,0,-55.133333333333816,{L},0
2372,193,5,24,0,-56.73333333333387,{L},0
2372,194,11,5,0,-58.40000000000059,{L},0
2372,195,11,12,0,-60.00000000000064,{L},0
2372,196,9,16,0,-61.60000000000069,{L},0
2372,197,3,22,0,-63.266666666667405,{L},0
2372,198,9,7,0,-64.8666666666675,{L},0
2372,199,9,14,0,-66.46666666666763,{L},0
2372,200,9,17,0,-68.13333333333445,{L},0
2372,201,3,23,0,-69.73333333333458,{L},0
2372,202,9,6,0,-71.33333333333472,{L},0
2372,203,9,13,0,-73.00000000000152,{L},0
2372,204,7,15,0,-74.60000000000166,{L},0
2372,205,3,24,0,-76.2000000000018,{L},0
2372,206,9,5,0,-77.8666666666686,{L},0
2372,207,9,12,0,-79.46666666666874,{L},0
2372,208,7,16,0,-81.06666666666888,{L},0
2372,209,1,22,0,-82.73333333333568,{L},0
2372,210,7,7,0,-84.33333333333582,{L},0
2372,211,7,14,0,-85.93333333333595,{L},0
2372,212,7,17,0,-87.60000000000277,{L},0
2372,213,1,23,0,-89.2000000000029,{L},0
2372,214,7,6,0,-90.80000000000304,{L},0
2372,215,7,13,0,-92.46666666666984,{L},0
2372,216,5,15,0,-94.06666666666997,{L},0
2372,217,1,24,0,-95.66666666667011,{L},0
2372,218,7,5,0,-97.33333333333692,{L},0
2372,219,7,12,0,-98.93333333333706,{L},0
2372,220,5,16,0,-100.5333333333372,{L},0
2372,221,13,28,0,-102.200000000004,{L},0
2372,222,5,7,0,-103.80000000000413,{L},0
2372,223,5,14,0,-105.40000000000427,{L},0
2372,224,5,17,0,-107.06666666667108,{L},0
2372,225,13,27,0,-108.66666666667122,{L},0
2372,226,5,6,0,-110.26666666667136,{L},0
2372,227,5,13,0,-111.93333333333815,{L},0
2372,228,3,15,0,-113.53333333333829,{L},0
2372,229,13,26,0,-115.13333333333843,{L},0
2372,230,5,5,0,-116.80000000000524,{L},0
2372,231,5,12,0,-118.40000000000538,{L},0
2372,232,3,16,0,-120.00000000000551,{L},0
2372,233,11,28,0,-121.66666666667231,{L},0
2372,234,3,7,0,-123.26666666667245,{L},0
2372,235,3,14,0,-124.86666666667259,{L},0
2372,236,3,17,0,-126.5333333333394,{L},0
2372,237,11,27,0,-128.13333333333952,{L},0
2372,238,3,6,0,-129.7333333333395,{L},0
2372,239,3,13,0,-131.40000000000612,{L},0
2372,240,1,15,0,-133.00000000000608,{L},0
2372,241,11,26,0,-134.60000000000605,{L},0
2372,242,3,5,0,-136.26666666667268,{L},0
2372,243,3,12,0,-137.86666666667264,{L},0
2372,244,1,16,0,-139.4666666666726,{L},0
2372,245,9,28,0,-141.13333333333924,{L},0
2372,246,1,7,0,-142.7333333333392,{L},0
2372,247,1,14,0,-144.33333333333917,{L},0
2372,248,1,17,0,-146.0000000000058,{L},0
2372,249,9,27,0,-147.60000000000576,{L},0
2372,250,1,6,0,-149.20000000000573,{L},0
2372,251,1,13,0,-150.86666666667236,{L},0
2372,252,13,21,0,-152.46666666667232,{L},0
2372,253,9,26,0,-154.0666666666723,{L},0
2372,254,1,5,0,-155.73333333333892,{L},0
2372,255,1,12,0,-157.33333333333889,{L},0
2372,256,13,20,0,-158.93333333333885,{L},0
2372,257,7,28,0,-160.60000000000548,{L},0
2372,258,13,1,0,-162.20000000000545,{L},0
2372,259,13,8,0,-163.8000000000054,{L},0
2372,260,13,19,0,-165.46666666667204,{L},0
2372,261,7,27,0,-167.066666666672,{L},0
2372,262,13,2,0,-168.66666666667197,{L},0
2372,263,13,9,0,-170.3333333333386,{L},0
2372,264,11,21,0,-171.93333333333857,{L},0
2372,265,7,26,0,-173.53333333333853,{L},0
2372,266,13,3,0,-175.20000000000516,{L},0
2372,267,13,10,0,-176.80000000000513,{L},0
2372,268,11,20,0,-178.4000000000051,{L},0
2372,269,5,28,0,-180.06666666667172,{L},0
2372,270,11,1,0,-181.6666666666717,{L},0
2372,271,11,8,0,-183.26666666667165,{L},0
2372,272,11,19,0,-184.93333333333828,{L},0
2372,273,5,27,0,-186.53333333333825,{L},0
2372,274,11,2,0,-188.13333333333821,{L},0
