time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2798,180,11,15,10.600000000000001,18,{L},2
2798,181,7,24,3.8666666666666702,25,{L},0
2798,183,13,12,12.66666666666667,11,{L},2
2798,184,11,16,5.3333333333333375,18,{L},1
2798,185,5,22,1.3333333333333333,25,{L},0
2798,186,11,7,9.600000000000005,4,{L},0
2798,187,11,14,5.600000000000004,11,{L},1
2798,188,11,17,1.4,18,{L},1
2798,189,5,23,0,20.133333333332857,{L},0
2798,190,11,6,4.8000000000000025,4,{L},0
2798,191,11,13,1.0666666666666667,11,{L},1
2798,192,9,15,0,11.79999999999937,{L},0
2798,193,5,24,0,5.599999999999298,{L},0
2798,194,11,5,0,2.266666666665905,{L},0
2798,195,11,12,0,-0.1333333333341521,{L},0
2798,196,9,16,0,-2.533333333334209,{L},0
2798,197,3,22,0,-4.933333333334264,{L},0
2798,198,9,7,0,-7.333333333334323,{L},0
2798,199,9,14,0,-9.733333333334375,{L},0
2798,200,9,17,0,-12.133333333334427,{L},0
2798,201,3,23,0,-14.333333333334476,{L},0
2798,202,9,6,0,-16.400000000001192,{L},0
2798,203,9,13,0,-18.40000000000124,{L},0
2798,204,7,15,0,-20.066666666667956,{L},0
2798,205,3,24,0,-21.666666666668007,{L},0
2798,206,9,5,0,-23.33333333333473,{L},0
2798,207,9,12,0,-24.93333333333478,{L},0
2798,208,7,16,0,-26.53333333333483,{L},0
2798,209,1,22,0,-28.200000000001545,{L},0
2798,210,7,7,0,-29.800000000001596,{L},0
2798,211,7,14,0,-31.400000000001647,{L},0
2798,212,7,17,0,-33.06666666666837,{L},0
2798,213,1,23,0,-34.66666666666842,{L},0
2798,214,7,6,0,-36.26666666666847,{L},0
2798,215,7,13,0,-37.933333333335185,{L},0
2798,216,5,15,0,-39.533333333335236,{L},0
2798,217,1,24,0,-41.13333333333529,{L},0
2798,218,7,5,0,-42.80000000000201,{L},0
2798,219,7,12,0,-44.40000000000206,{L},0
2798,220,5,16,0,-46.00000000000211,{L},0
2798,221,13,28,0,-47.666666666668824,{L},0
2798,222,5,7,0,-49.266666666668876,{L},0
2798,223,5,14,0,-50.86666666666893,{L},0
2798,224,5,17,0,-52.53333333333565,{L},0
2798,225,13,27,0,-54.1333333333357,{L},0
2798,226,5,6,0,-55.73333333333575,{L},0
2798,227,5,13,0,-57.400000000002464,{L},0
2798,228,3,15,0,-59.000000000002515,{L},0
2798,229,13,26,0,-60.60000000000257,{L},0
2798,230,5,5,0,-62.26666666666929,{L},0
2798,231,5,12,0,-63.86666666666934,{L},0
2798,232,3,16,0,-65.46666666666947,{L},0
2798,233,11,28,0,-67.13333333333627,{L},0
2798,234,3,7,0,-68.7333333333364,{L},0
2798,235,3,14,0,-70.33333333333654,{L},0
2798,236,3,17,0,-72.00000000000335,{L},0
2798,237,11,27,0,-73.60000000000349,{L},0
2798,238,3,6,0,-75.20000000000363,{L},0
2798,239,3,13,0,-76.86666666667043,{L},0
2798,240,1,15,0,-78.46666666667056,{L},0
2798,241,11,26,0,-80.0666666666707,{L},0
2798,242,3,5,0,-81.73333333333751,{L},0
2798,243,3,12,0,-83.33333333333765,{L},0
2798,244,1,16,0,-84.93333333333779,{L},0
2798,245,9,28,0,-86.60000000000458,{L},0
2798,246,1,7,0,-88.20000000000472,{L},0
2798,247,1,14,0,-89.80000000000486,{L},0
2798,248,1,17,0,-91.46666666667167,{L},0
2798,249,9,27,0,-93.06666666667181,{L},0
2798,250,1,6,0,-94.66666666667194,{L},0
2798,251,1,13,0,-96.33333333333874,{L},0
2798,252,13,21,0,-97.93333333333888,{L},0
2798,253,9,26,0,-99.53333333333902,{L},0
2798,254,1,5,0,-101.20000000000583,{L},0
2798,255,1,12,0,-102.80000000000597,{L},0
2798,256,13,20,0,-104.4000000000061,{L},0
2798,257,7,28,0,-106.0666666666729,{L},0
2798,258,13,1,0,-107.66666666667304,{L},0
2798,259,13,8,0,-109.26666666667317,{L},0
2798,260,13,19,0,-110.93333333333999,{L},0
2798,261,7,27,0,-112.53333333334012,{L},0
2798,262,13,2,0,-114.13333333334026,{L},0
2798,263,13,9,0,-115.80000000000706,{L},0
2798,264,11,21,0,-117.4000000000072,{L},0
2798,265,7,26,0,-119.00000000000733,{L},0
2798,266,13,3,0,-120.66666666667415,{L},0
2798,267,13,10,0,-122.26666666667428,{L},0
2798,268,11,20,0,-123.86666666667442,{L},0
2798,269,5,28,0,-125.53333333334122,{L},0
2798,270,11,1,0,-127.13333333334135,{L},0
2798,271,11,8,0,-128.73333333334142,{L},0
2798,272,11,19,0,-130.40000000000805,{L},0
2798,273,5,27,0,-132.00000000000801,{L},0
2798,274,11,2,0,-133.60000000000798,{L},0
2798,275,11,9,0,-135.2666666666746,{L},0
2798,276,9,21,0,-136.86666666667458,{L},0
2798,277,5,26,0,-138.46666666667454,{L},0
2798,278,11,3,0,-140.13333333334117,{L},0
2798,279,11,10,0,-141.73333333334114,{L},0
2798,280,9,20,0,-143.3333333333411,{L},0
2798,281,9,1,0,-145.00000000000773,{L},0
2798,282,9,8,0,-146.6000000000077,{L},0
2798,283,9,19,0,-148.20000000000766,{L},0
2798,284,9,2,0,-149.8666666666743,{L},0
2798,285,9,9,0,-151.46666666667426,{L},0
2798,286,7,21,0,-153.06666666667422,{L},0
2798,287,9,3,0,-154.73333333334085,{L},0
2798,288,9,10,0,-156.33333333334082,{L},0
2798,289,7,20,0,-157.93333333334078,{L},0
2798,290,7,1,0,-159.6000000000074,{L},0
2798,291,7,8,0,-161.20000000000738,{L},0
2798,292,7,19,0,-162.80000000000734,{L},0
2798,293,7,2,0,-164.46666666667397,{L},0
2798,294,7,9,0,-166.06666666667394,{L},0
2798,295,5,21,0,-167.6666666666739,{L},0
2798,296,7,3,0,-169.33333333334053,{L},0
2798,297,7,10,0,-170.9333333333405,{L},0
2798,298,5,20,0,-172.53333333334047,{L},0
2798,299,5,1,0,-174.2000000000071,{L},0
2798,300,5,8,0,-175.80000000000706,{L},0
2798,301,5,19,0,-177.40000000000703,{L},0
2798,302,5,2,0,-179.06666666667365,{L},0
2798,303,5,9,0,-180.66666666667362,{L},0
2798,304,3,21,0,-182.2666666666736,{L},0
2798,305,5,3,0,-183.93333333334022,{L},0
2798,306,5,10,0,-185.53333333334018,{L},0
2798,307,3,20,0,-187.13333333334015,{L},0
2798,308,3,8,0,-188.80000000000678,{L},0
2798,309,3,19,0,-190.40000000000674,{L},0
2798,310,3,9,0,-192.0000000000067,{L},0
2798,311,1,21,0,-193.66666666667334,{L},0
2798,312,3,10,0,-195.2666666666733,{L},0
2798,313,1,20,0,-196.86666666667327,{L},0
2798,314,1,8,0,-198.5333333333399,{L},0
2798,315,1,19,0,-200.13333333333986,{L},0
2798,316,1,9,0,-201.73333333333983,{L},0
2798,317,1,10,0,-203.40000000000646,{L},0
