time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3039,199,9,14,8.533333333333328,11,{L},2
3039,200,9,17,6.333333333333329,18,{L},0
3039,201,3,23,2.5333333333333345,25,{L},2
3039,202,9,6,8.23333333333333,4,{L},0
3039,203,9,13,5.533333333333341,11,{L},1
3039,204,7,15,2.733333333333333,18,{L},0
3039,205,3,24,0,24.133333333331937,{L},0
3039,206,9,5,5.366666666666662,4,{L},0
3039,207,9,12,2.1999999999999997,11,{L},1
3039,208,7,16,0,15.79999999999847,{L},0
3039,209,1,22,0,9.533333333331726,{L},0
3039,210,7,7,0.7999999999999999,4,{L},0
3039,211,7,14,0,3.4666666666649415,{L},0
3039,212,7,17,0,0.4666666666648816,{L},0
3039,213,1,23,0,-1.933333333335175,{L},0
3039,214,7,6,0,-4.333333333335234,{L},0
3039,215,7,13,0,-6.733333333335289,{L},0
3039,216,5,15,0,-9.133333333335344,{L},0
3039,217,1,24,0,-11.533333333335392,{L},0
3039,218,7,5,0,-13.933333333335444,{L},0
3039,219,7,12,0,-16.20000000000216,{L},0
3039,220,5,16,0,-18.20000000000221,{L},0
3039,221,13,28,0,-20.066666666668922,{L},0
3039,222,5,7,0,-21.666666666668974,{L},0
3039,223,5,14,0,-23.266666666669025,{L},0
3039,224,5,17,0,-24.933333333335746,{L},0
3039,225,13,27,0,-26.533333333335797,{L},0
3039,226,5,6,0,-28.133333333335848,{L},0
3039,227,5,13,0,-29.800000000002562,{L},0
3039,228,3,15,0,-31.400000000002613,{L},0
3039,229,13,26,0,-33.000000000002665,{L},0
3039,230,5,5,0,-34.666666666669386,{L},0
3039,231,5,12,0,-36.26666666666944,{L},0
3039,232,3,16,0,-37.86666666666949,{L},0
3039,233,11,28,0,-39.5333333333362,{L},0
3039,234,3,7,0,-41.13333333333625,{L},0
3039,235,3,14,0,-42.733333333336304,{L},0
3039,236,3,17,0,-44.400000000003025,{L},0
3039,237,11,27,0,-46.00000000000308,{L},0
3039,238,3,6,0,-47.60000000000313,{L},0
3039,239,3,13,0,-49.26666666666984,{L},0
3039,240,1,15,0,-50.86666666666989,{L},0
3039,241,11,26,0,-52.466666666669944,{L},0
3039,242,3,5,0,-54.133333333336665,{L},0
3039,243,3,12,0,-55.73333333333672,{L},0
3039,244,1,16,0,-57.33333333333677,{L},0
3039,245,9,28,0,-59.00000000000348,{L},0
3039,246,1,7,0,-60.60000000000353,{L},0
3039,247,1,14,0,-62.200000000003584,{L},0
3039,248,1,17,0,-63.866666666670305,{L},0
3039,249,9,27,0,-65.46666666667043,{L},0
3039,250,1,6,0,-67.06666666667057,{L},0
3039,251,1,13,0,-68.73333333333737,{L},0
3039,252,13,21,0,-70.3333333333375,{L},0
3039,253,9,26,0,-71.93333333333764,{L},0
3039,254,1,5,0,-73.60000000000446,{L},0
3039,255,1,12,0,-75.2000000000046,{L},0
3039,256,13,20,0,-76.80000000000473,{L},0
3039,257,7,28,0,-78.46666666667153,{L},0
3039,258,13,1,0,-80.06666666667167,{L},0
3039,259,13,8,0,-81.6666666666718,{L},0
3039,260,13,19,0,-83.33333333333862,{L},0
3039,261,7,27,0,-84.93333333333875,{L},0
3039,262,13,2,0,-86.53333333333889,{L},0
3039,263,13,9,0,-88.20000000000569,{L},0
3039,264,11,21,0,-89.80000000000582,{L},0
3039,265,7,26,0,-91.40000000000596,{L},0
3039,266,13,3,0,-93.06666666667277,{L},0
3039,267,13,10,0,-94.66666666667291,{L},0
3039,268,11,20,0,-96.26666666667305,{L},0
3039,269,5,28,0,-97.93333333333985,{L},0
3039,270,11,1,0,-99.53333333333998,{L},0
3039,271,11,8,0,-101.13333333334012,{L},0
3039,272,11,19,0,-102.80000000000693,{L},0
3039,273,5,27,0,-104.40000000000707,{L},0
3039,274,11,2,0,-106.0000000000072,{L},0
3039,275,11,9,0,-107.666666666674,{L},0
3039,276,9,21,0,-109.26666666667414,{L},0
3039,277,5,26,0,-110.86666666667428,{L},0
3039,278,11,3,0,-112.53333333334109,{L},0
3039,279,11,10,0,-114.13333333334123,{L},0
3039,280,9,20,0,-115.73333333334136,{L},0
3039,281,9,1,0,-117.40000000000816,{L},0
3039,282,9,8,0,-119.0000000000083,{L},0
3039,283,9,19,0,-120.60000000000844,{L},0
3039,284,9,2,0,-122.26666666667525,{L},0
3039,285,9,9,0,-123.86666666667539,{L},0
3039,286,7,21,0,-125.46666666667552,{L},0
3039,287,9,3,0,-127.13333333334232,{L},0
3039,288,9,10,0,-128.7333333333424,{L},0
3039,289,7,20,0,-130.33333333334235,{L},0
3039,290,7,1,0,-132.00000000000898,{L},0
3039,291,7,8,0,-133.60000000000895,{L},0
3039,292,7,19,0,-135.2000000000089,{L},0
3039,293,7,2,0,-136.86666666667554,{L},0
3039,294,7,9,0,-138.4666666666755,{L},0
3039,295,5,21,0,-140.06666666667547,{L},0
3039,296,7,3,0,-141.7333333333421,{L},0
3039,297,7,10,0,-143.33333333334207,{L},0
3039,298,5,20,0,-144.93333333334203,{L},0
3039,299,5,1,0,-146.60000000000866,{L},0
3039,300,5,8,0,-148.20000000000863,{L},0
3039,301,5,19,0,-149.8000000000086,{L},0
3039,302,5,2,0,-151.46666666667522,{L},0
3039,303,5,9,0,-153.0666666666752,{L},0
3039,304,3,21,0,-154.66666666667516,{L},0
3039,305,5,3,0,-156.33333333334178,{L},0
3039,306,5,10,0,-157.93333333334175,{L},0
3039,307,3,20,0,-159.53333333334172,{L},0
3039,308,3,8,0,-161.20000000000834,{L},0
3039,309,3,19,0,-162.8000000000083,{L},0
3039,310,3,9,0,-164.40000000000828,{L},0
3039,311,1,21,0,-166.0666666666749,{L},0
3039,312,3,10,0,-167.66666666667487,{L},0
3039,313,1,20,0,-169.26666666667484,{L},0
3039,314,1,8,0,-170.93333333334147,{L},0
3039,315,1,19,0,-172.53333333334143,{L},0
3039,316,1,9,0,-174.1333333333414,{L},0
3039,317,1,10,0,-175.80000000000803,{L},0
