time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3927,252,13,21,10.466666666666645,18,{L},0
3927,253,9,26,4.6,25,{L},0
3927,256,13,20,4.100000000000001,18,{L},0
3927,257,7,28,0,24.13333333332898,{L},0
3927,258,13,1,7.29999999999999,4,{L},0
3927,259,13,8,3.4000000000000017,11,{L},0
3927,260,13,19,0,15.799999999995514,{L},0
3927,261,7,27,0,11.4666666666621,{L},0
3927,262,13,2,2.500000000000001,4,{L},0
3927,263,13,9,0,7.133333333328654,{L},0
3927,264,11,21,0,3.866666666661931,{L},0
3927,265,7,26,0,1.4666666666618724,{L},0
3927,266,13,3,0,-0.9333333333381879,{L},0
3927,267,13,10,0,-3.3333333333382456,{L},0
3927,268,11,20,0,-5.7333333333383045,{L},0
3927,269,5,28,0,-8.13333333333836,{L},0
3927,270,11,1,0,-10.533333333338408,{L},0
3927,271,11,8,0,-12.933333333338457,{L},0
3927,272,11,19,0,-15.333333333338508,{L},0
3927,273,5,27,0,-17.66666666667189,{L},0
3927,274,11,2,0,-19.86666666667194,{L},0
3927,275,11,9,0,-22.00000000000532,{L},0
3927,276,9,21,0,-23.80000000000537,{L},0
3927,277,5,26,0,-25.40000000000542,{L},0
3927,278,11,3,0,-27.06666666667214,{L},0
3927,279,11,10,0,-28.666666666672192,{L},0
3927,280,9,20,0,-30.266666666672243,{L},0
3927,281,9,1,0,-31.933333333338958,{L},0
3927,282,9,8,0,-33.53333333333901,{L},0
3927,283,9,19,0,-35.13333333333906,{L},0
3927,284,9,2,0,-36.80000000000578,{L},0
3927,285,9,9,0,-38.40000000000583,{L},0
3927,286,7,21,0,-40.00000000000588,{L},0
3927,287,9,3,0,-41.6666666666726,{L},0
3927,288,9,10,0,-43.26666666667265,{L},0
3927,289,7,20,0,-44.8666666666727,{L},0
3927,290,7,1,0,-46.53333333333942,{L},0
3927,291,7,8,0,-48.13333333333947,{L},0
3927,292,7,19,0,-49.73333333333952,{L},0
3927,293,7,2,0,-51.40000000000624,{L},0
3927,294,7,9,0,-53.00000000000629,{L},0
3927,295,5,21,0,-54.60000000000634,{L},0
3927,296,7,3,0,-56.26666666667306,{L},0
3927,297,7,10,0,-57.86666666667311,{L},0
3927,298,5,20,0,-59.46666666667316,{L},0
3927,299,5,1,0,-61.13333333333988,{L},0
3927,300,5,8,0,-62.73333333333993,{L},0
3927,301,5,19,0,-64.33333333334,{L},0
3927,302,5,2,0,-66.0000000000068,{L},0
3927,303,5,9,0,-67.60000000000694,{L},0
3927,304,3,21,0,-69.20000000000708,{L},0
3927,305,5,3,0,-70.86666666667388,{L},0
3927,306,5,10,0,-72.46666666667402,{L},0
3927,307,3,20,0,-74.06666666667415,{L},0
3927,308,3,8,0,-75.73333333334097,{L},0
3927,309,3,19,0,-77.3333333333411,{L},0
3927,310,3,9,0,-78.93333333334124,{L},0
3927,311,1,21,0,-80.60000000000804,{L},0
3927,312,3,10,0,-82.20000000000817,{L},0
3927,313,1,20,0,-83.80000000000831,{L},0
3927,314,1,8,0,-85.46666666667512,{L},0
3927,315,1,19,0,-87.06666666667526,{L},0
3927,316,1,9,0,-88.6666666666754,{L},0
3927,317,1,10,0,-90.3333333333422,{L},0
