time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3383,221,13,28,10.19999999999998,25,{L},0
3383,225,13,27,3.600000000000002,25,{L},0
3383,227,5,13,4.533333333333334,11,{L},2
3383,228,3,15,1.1333333333333333,18,{L},0
3383,229,13,26,0,20.99999999999725,{L},0
3383,230,5,5,3.4333333333333353,4,{L},0
3383,231,5,12,0.9999999999999999,11,{L},1
3383,232,3,16,0,12.599999999997095,{L},0
3383,233,11,28,0,8.733333333330362,{L},0
3383,234,3,7,1.3333333333333335,4,{L},0
3383,235,3,14,0,4.399999999996911,{L},0
3383,236,3,17,0,1.4666666666635173,{L},0
3383,237,11,27,0,-0.9333333333365395,{L},0
3383,238,3,6,0,-3.333333333336597,{L},0
3383,239,3,13,0,-5.7333333333366525,{L},0
3383,240,1,15,0,-8.133333333336711,{L},0
3383,241,11,26,0,-10.53333333333676,{L},0
3383,242,3,5,0,-12.933333333336812,{L},0
3383,243,3,12,0,-15.33333333333686,{L},0
3383,244,1,16,0,-17.466666666670243,{L},0
3383,245,9,28,0,-19.60000000000362,{L},0
3383,246,1,7,0,-21.46666666667034,{L},0
3383,247,1,14,0,-23.133333333337056,{L},0
3383,248,1,17,0,-24.800000000003777,{L},0
3383,249,9,27,0,-26.40000000000383,{L},0
3383,250,1,6,0,-28.00000000000388,{L},0
3383,251,1,13,0,-29.666666666670594,{L},0
3383,252,13,21,0,-31.266666666670645,{L},0
3383,253,9,26,0,-32.866666666670696,{L},0
3383,254,1,5,0,-34.53333333333742,{L},0
3383,255,1,12,0,-36.13333333333747,{L},0
3383,256,13,20,0,-37.73333333333752,{L},0
3383,257,7,28,0,-39.40000000000423,{L},0
3383,258,13,1,0,-41.000000000004285,{L},0
3383,259,13,8,0,-42.600000000004336,{L},0
3383,260,13,19,0,-44.26666666667106,{L},0
3383,261,7,27,0,-45.86666666667111,{L},0
3383,262,13,2,0,-47.46666666667116,{L},0
3383,263,13,9,0,-49.13333333333787,{L},0
3383,264,11,21,0,-50.733333333337924,{L},0
3383,265,7,26,0,-52.333333333337976,{L},0
3383,266,13,3,0,-54.0000000000047,{L},0
3383,267,13,10,0,-55.60000000000475,{L},0
3383,268,11,20,0,-57.2000000000048,{L},0
3383,269,5,28,0,-58.86666666667151,{L},0
3383,270,11,1,0,-60.466666666671564,{L},0
3383,271,11,8,0,-62.066666666671615,{L},0
3383,272,11,19,0,-63.73333333333834,{L},0
3383,273,5,27,0,-65.33333333333846,{L},0
3383,274,11,2,0,-66.9333333333386,{L},0
3383,275,11,9,0,-68.6000000000054,{L},0
3383,276,9,21,0,-70.20000000000553,{L},0
3383,277,5,26,0,-71.80000000000567,{L},0
3383,278,11,3,0,-73.46666666667248,{L},0
3383,279,11,10,0,-75.06666666667262,{L},0
3383,280,9,20,0,-76.66666666667275,{L},0
3383,281,9,1,0,-78.33333333333955,{L},0
3383,282,9,8,0,-79.93333333333969,{L},0
3383,283,9,19,0,-81.53333333333983,{L},0
3383,284,9,2,0,-83.20000000000664,{L},0
3383,285,9,9,0,-84.80000000000678,{L},0
3383,286,7,21,0,-86.40000000000691,{L},0
3383,287,9,3,0,-88.06666666667371,{L},0
3383,288,9,10,0,-89.66666666667385,{L},0
3383,289,7,20,0,-91.26666666667398,{L},0
3383,290,7,1,0,-92.9333333333408,{L},0
3383,291,7,8,0,-94.53333333334093,{L},0
3383,292,7,19,0,-96.13333333334107,{L},0
3383,293,7,2,0,-97.80000000000787,{L},0
3383,294,7,9,0,-99.400000000008,{L},0
3383,295,5,21,0,-101.00000000000814,{L},0
3383,296,7,3,0,-102.66666666667496,{L},0
3383,297,7,10,0,-104.26666666667509,{L},0
3383,298,5,20,0,-105.86666666667523,{L},0
3383,299,5,1,0,-107.53333333334203,{L},0
3383,300,5,8,0,-109.13333333334216,{L},0
3383,301,5,19,0,-110.7333333333423,{L},0
3383,302,5,2,0,-112.40000000000911,{L},0
3383,303,5,9,0,-114.00000000000925,{L},0
3383,304,3,21,0,-115.60000000000939,{L},0
3383,305,5,3,0,-117.26666666667619,{L},0
3383,306,5,10,0,-118.86666666667632,{L},0
3383,307,3,20,0,-120.46666666667646,{L},0
3383,308,3,8,0,-122.13333333334327,{L},0
3383,309,3,19,0,-123.73333333334341,{L},0
3383,310,3,9,0,-125.33333333334355,{L},0
3383,311,1,21,0,-127.00000000001035,{L},0
3383,312,3,10,0,-128.60000000001043,{L},0
3383,313,1,20,0,-130.2000000000104,{L},0
3383,314,1,8,0,-131.86666666667702,{L},0
3383,315,1,19,0,-133.46666666667699,{L},0
3383,316,1,9,0,-135.06666666667695,{L},0
3383,317,1,10,0,-136.73333333334358,{L},0
