time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3147,207,9,12,8.56666666666665,11,{L},2
3147,208,7,16,6.533333333333326,18,{L},2
3147,210,7,7,6.53333333333333,4,{L},2
3147,211,7,14,4.866666666666669,11,{L},1
3147,212,7,17,3.2000000000000033,18,{L},1
3147,213,1,23,0,23.26666666666482,{L},0
3147,214,7,6,4.2,4,{L},1
3147,215,7,13,1.5999999999999999,11,{L},1
3147,216,5,15,0,14.599999999998014,{L},0
3147,217,1,24,0,8.4666666666646,{L},0
3147,218,7,5,0.4,4,{L},0
3147,219,7,12,0,2.13333333333115,{L},0
3147,220,5,16,0,-0.5333333333355732,{L},0
3147,221,13,28,0,-2.933333333335627,{L},0
3147,222,5,7,0,-5.333333333335686,{L},0
3147,223,5,14,0,-7.733333333335745,{L},0
3147,224,5,17,0,-10.133333333335798,{L},0
3147,225,13,27,0,-12.533333333335847,{L},0
3147,226,5,6,0,-14.866666666669229,{L},0
3147,227,5,13,0,-17.066666666669274,{L},0
3147,228,3,15,0,-19.066666666669324,{L},0
3147,229,13,26,0,-20.866666666669374,{L},0
3147,230,5,5,0,-22.533333333336095,{L},0
3147,231,5,12,0,-24.133333333336147,{L},0
3147,232,3,16,0,-25.733333333336198,{L},0
3147,233,11,28,0,-27.400000000002912,{L},0
3147,234,3,7,0,-29.000000000002963,{L},0
3147,235,3,14,0,-30.600000000003014,{L},0
3147,236,3,17,0,-32.266666666669735,{L},0
3147,237,11,27,0,-33.866666666669786,{L},0
3147,238,3,6,0,-35.46666666666984,{L},0
3147,239,3,13,0,-37.13333333333655,{L},0
3147,240,1,15,0,-38.7333333333366,{L},0
3147,241,11,26,0,-40.333333333336654,{L},0
3147,242,3,5,0,-42.000000000003375,{L},0
3147,243,3,12,0,-43.600000000003426,{L},0
3147,244,1,16,0,-45.20000000000348,{L},0
3147,245,9,28,0,-46.86666666667019,{L},0
3147,246,1,7,0,-48.46666666667024,{L},0
3147,247,1,14,0,-50.066666666670294,{L},0
3147,248,1,17,0,-51.733333333337015,{L},0
3147,249,9,27,0,-53.333333333337066,{L},0
3147,250,1,6,0,-54.93333333333712,{L},0
3147,251,1,13,0,-56.60000000000383,{L},0
3147,252,13,21,0,-58.20000000000388,{L},0
3147,253,9,26,0,-59.800000000003934,{L},0
3147,254,1,5,0,-61.466666666670655,{L},0
3147,255,1,12,0,-63.066666666670706,{L},0
3147,256,13,20,0,-64.66666666667079,{L},0
3147,257,7,28,0,-66.33333333333759,{L},0
3147,258,13,1,0,-67.93333333333773,{L},0
3147,259,13,8,0,-69.53333333333786,{L},0
3147,260,13,19,0,-71.20000000000468,{L},0
3147,261,7,27,0,-72.80000000000481,{L},0
3147,262,13,2,0,-74.40000000000495,{L},0
3147,263,13,9,0,-76.06666666667175,{L},0
3147,264,11,21,0,-77.66666666667189,{L},0
3147,265,7,26,0,-79.26666666667202,{L},0
3147,266,13,3,0,-80.93333333333884,{L},0
3147,267,13,10,0,-82.53333333333897,{L},0
3147,268,11,20,0,-84.13333333333911,{L},0
3147,269,5,28,0,-85.80000000000591,{L},0
3147,270,11,1,0,-87.40000000000605,{L},0
3147,271,11,8,0,-89.00000000000618,{L},0
3147,272,11,19,0,-90.666666666673,{L},0
3147,273,5,27,0,-92.26666666667313,{L},0
3147,274,11,2,0,-93.86666666667327,{L},0
3147,275,11,9,0,-95.53333333334007,{L},0
3147,276,9,21,0,-97.1333333333402,{L},0
3147,277,5,26,0,-98.73333333334034,{L},0
3147,278,11,3,0,-100.40000000000715,{L},0
3147,279,11,10,0,-102.00000000000729,{L},0
3147,280,9,20,0,-103.60000000000743,{L},0
3147,281,9,1,0,-105.26666666667423,{L},0
3147,282,9,8,0,-106.86666666667436,{L},0
3147,283,9,19,0,-108.4666666666745,{L},0
3147,284,9,2,0,-110.13333333334131,{L},0
3147,285,9,9,0,-111.73333333334145,{L},0
3147,286,7,21,0,-113.33333333334159,{L},0
3147,287,9,3,0,-115.00000000000838,{L},0
3147,288,9,10,0,-116.60000000000852,{L},0
3147,289,7,20,0,-118.20000000000866,{L},0
3147,290,7,1,0,-119.86666666667547,{L},0
3147,291,7,8,0,-121.46666666667561,{L},0
3147,292,7,19,0,-123.06666666667574,{L},0
3147,293,7,2,0,-124.73333333334254,{L},0
3147,294,7,9,0,-126.33333333334268,{L},0
3147,295,5,21,0,-127.93333333334282,{L},0
3147,296,7,3,0,-129.60000000000946,{L},0
3147,297,7,10,0,-131.20000000000942,{L},0
3147,298,5,20,0,-132.8000000000094,{L},0
3147,299,5,1,0,-134.46666666667602,{L},0
3147,300,5,8,0,-136.06666666667599,{L},0
3147,301,5,19,0,-137.66666666667595,{L},0
3147,302,5,2,0,-139.33333333334258,{L},0
3147,303,5,9,0,-140.93333333334255,{L},0
3147,304,3,21,0,-142.5333333333425,{L},0
3147,305,5,3,0,-144.20000000000914,{L},0
3147,306,5,10,0,-145.8000000000091,{L},0
3147,307,3,20,0,-147.40000000000907,{L},0
3147,308,3,8,0,-149.0666666666757,{L},0
3147,309,3,19,0,-150.66666666667567,{L},0
3147,310,3,9,0,-152.26666666667563,{L},0
3147,311,1,21,0,-153.93333333334226,{L},0
3147,312,3,10,0,-155.53333333334223,{L},0
3147,313,1,20,0,-157.1333333333422,{L},0
3147,314,1,8,0,-158.80000000000882,{L},0
3147,315,1,19,0,-160.4000000000088,{L},0
3147,316,1,9,0,-162.00000000000875,{L},0
3147,317,1,10,0,-163.66666666667538,{L},0
