time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3713,241,11,26,10.066666666666647,25,{L},0
3713,245,9,28,3.800000000000002,25,{L},0
3713,248,1,17,0,15.86666666666286,{L},0
3713,249,9,27,0,11.39999999999612,{L},0
3713,251,1,13,0,6.933333333329336,{L},0
3713,252,13,21,0,3.4666666666626127,{L},0
3713,253,9,26,0,1.0666666666625546,{L},0
3713,254,1,5,0,-1.3333333333375057,{L},0
3713,255,1,12,0,-3.733333333337564,{L},0
3713,256,13,20,0,-6.133333333337623,{L},0
3713,257,7,28,0,-8.533333333337676,{L},0
3713,258,13,1,0,-10.933333333337725,{L},0
3713,259,13,8,0,-13.333333333337773,{L},0
3713,260,13,19,0,-15.733333333337825,{L},0
3713,261,7,27,0,-18.00000000000454,{L},0
3713,262,13,2,0,-20.133333333337923,{L},0
3713,263,13,9,0,-22.13333333333797,{L},0
3713,264,11,21,0,-23.800000000004687,{L},0
3713,265,7,26,0,-25.400000000004738,{L},0
3713,266,13,3,0,-27.06666666667146,{L},0
3713,267,13,10,0,-28.66666666667151,{L},0
3713,268,11,20,0,-30.26666666667156,{L},0
3713,269,5,28,0,-31.933333333338275,{L},0
3713,270,11,1,0,-33.53333333333833,{L},0
3713,271,11,8,0,-35.13333333333838,{L},0
3713,272,11,19,0,-36.8000000000051,{L},0
3713,273,5,27,0,-38.40000000000515,{L},0
3713,274,11,2,0,-40.0000000000052,{L},0
3713,275,11,9,0,-41.666666666671915,{L},0
3713,276,9,21,0,-43.266666666671966,{L},0
3713,277,5,26,0,-44.86666666667202,{L},0
3713,278,11,3,0,-46.53333333333874,{L},0
3713,279,11,10,0,-48.13333333333879,{L},0
3713,280,9,20,0,-49.73333333333884,{L},0
3713,281,9,1,0,-51.400000000005555,{L},0
3713,282,9,8,0,-53.000000000005606,{L},0
3713,283,9,19,0,-54.60000000000566,{L},0
3713,284,9,2,0,-56.26666666667238,{L},0
3713,285,9,9,0,-57.86666666667243,{L},0
3713,286,7,21,0,-59.46666666667248,{L},0
3713,287,9,3,0,-61.133333333339195,{L},0
3713,288,9,10,0,-62.733333333339246,{L},0
3713,289,7,20,0,-64.33333333333931,{L},0
3713,290,7,1,0,-66.00000000000612,{L},0
3713,291,7,8,0,-67.60000000000626,{L},0
3713,292,7,19,0,-69.2000000000064,{L},0
3713,293,7,2,0,-70.8666666666732,{L},0
3713,294,7,9,0,-72.46666666667333,{L},0
3713,295,5,21,0,-74.06666666667347,{L},0
3713,296,7,3,0,-75.73333333334028,{L},0
3713,297,7,10,0,-77.33333333334042,{L},0
3713,298,5,20,0,-78.93333333334056,{L},0
3713,299,5,1,0,-80.60000000000736,{L},0
3713,300,5,8,0,-82.20000000000749,{L},0
3713,301,5,19,0,-83.80000000000763,{L},0
3713,302,5,2,0,-85.46666666667444,{L},0
3713,303,5,9,0,-87.06666666667458,{L},0
3713,304,3,21,0,-88.66666666667471,{L},0
3713,305,5,3,0,-90.33333333334151,{L},0
3713,306,5,10,0,-91.93333333334165,{L},0
3713,307,3,20,0,-93.53333333334179,{L},0
3713,308,3,8,0,-95.2000000000086,{L},0
3713,309,3,19,0,-96.80000000000874,{L},0
3713,310,3,9,0,-98.40000000000887,{L},0
3713,311,1,21,0,-100.06666666667567,{L},0
3713,312,3,10,0,-101.66666666667581,{L},0
3713,313,1,20,0,-103.26666666667595,{L},0
3713,314,1,8,0,-104.93333333334276,{L},0
3713,315,1,19,0,-106.5333333333429,{L},0
3713,316,1,9,0,-108.13333333334303,{L},0
3713,317,1,10,0,-109.80000000000983,{L},0
