time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1161,59,4,12,3.3666666666666663,11,{L},0
1161,62,12,28,0,23.600000000000346,{L},0
1161,64,14,6,11.000000000000012,4,{L},0
1161,65,14,5,7.600000000000004,4,{L},0
1161,66,12,7,5.266666666666669,4,{L},0
1161,67,12,6,2.5999999999999996,4,{L},0
1161,68,12,5,3.2666666666666666,4,{L},0
1161,69,10,7,0.8666666666666666,4,{L},0
1161,70,10,6,0,3.066666666666441,{L},0
1161,71,10,5,0,0.1333333333330038,{L},0
1161,72,8,7,0,-2.2666666666671027,{L},0
1161,73,8,6,0,-4.466666666667205,{L},0
1161,74,8,5,0,-6.666666666667304,{L},0
1161,75,6,7,0,-8.600000000000723,{L},0
1161,76,6,6,0,-10.266666666667419,{L},0
1161,77,6,5,0,-11.93333333333409,{L},0
1161,78,4,7,0,-13.533333333334099,{L},0
1161,79,2,14,0,-15.133333333334072,{L},0
1161,80,2,17,0,-16.800000000000715,{L},0
1161,81,12,27,0,-18.400000000000695,{L},0
1161,82,4,6,0,-20.000000000000682,{L},0
1161,83,2,13,0,-21.666666666667304,{L},0
1161,84,14,21,0,-23.26666666666727,{L},0
1161,85,12,26,0,-24.866666666667243,{L},0
1161,86,4,5,0,-26.533333333333893,{L},0
1161,87,2,12,0,-28.133333333333844,{L},0
1161,88,14,20,0,-29.733333333333796,{L},0
1161,89,10,28,0,-31.40000000000044,{L},0
1161,90,2,7,0,-33.000000000000405,{L},0
1161,91,14,8,0,-34.60000000000036,{L},0
1161,92,14,19,0,-36.26666666666698,{L},0
1161,93,10,27,0,-37.866666666666944,{L},0
1161,94,2,6,0,-39.46666666666691,{L},0
1161,95,14,9,0,-41.13333333333354,{L},0
1161,96,12,21,0,-42.73333333333349,{L},0
1161,97,10,26,0,-44.33333333333346,{L},0
1161,98,2,5,0,-46.00000000000009,{L},0
1161,99,14,10,0,-47.60000000000005,{L},0
1161,100,12,20,0,-49.2,{L},0
1161,101,8,28,0,-50.86666666666664,{L},0
1161,102,14,1,0,-52.466666666666605,{L},0
1161,103,12,8,0,-54.066666666666556,{L},0
1161,104,12,19,0,-55.733333333333185,{L},0
1161,105,8,27,0,-57.33333333333315,{L},0
1161,106,14,2,0,-58.93333333333312,{L},0
1161,107,12,9,0,-60.59999999999974,{L},0
1161,108,10,21,0,-62.19999999999969,{L},0
1161,109,8,26,0,-63.799999999999656,{L},0
1161,110,14,3,0,-65.46666666666637,{L},0
1161,111,12,10,0,-67.0666666666664,{L},0
1161,112,10,20,0,-68.66666666666644,{L},0
1161,113,6,28,0,-70.33333333333317,{L},0
1161,114,12,1,0,-71.93333333333322,{L},0
1161,115,10,8,0,-73.53333333333326,{L},0
1161,116,10,19,0,-75.19999999999997,{L},0
1161,117,6,27,0,-76.80000000000003,{L},0
1161,118,12,2,0,-78.40000000000008,{L},0
1161,119,10,9,0,-80.06666666666679,{L},0
1161,120,8,21,0,-81.66666666666683,{L},0
1161,121,6,26,0,-83.26666666666688,{L},0
1161,122,12,3,0,-84.93333333333361,{L},0
1161,123,10,10,0,-86.53333333333364,{L},0
1161,124,8,20,0,-88.13333333333368,{L},0
1161,125,4,28,0,-89.80000000000041,{L},0
1161,126,10,1,0,-91.40000000000046,{L},0
1161,127,8,8,0,-93.0000000000005,{L},0
1161,128,8,19,0,-94.66666666666721,{L},0
1161,129,4,27,0,-96.26666666666726,{L},0
1161,130,10,2,0,-97.86666666666731,{L},0
1161,131,8,9,0,-99.53333333333403,{L},0
1161,132,6,21,0,-101.13333333333406,{L},0
1161,133,4,26,0,-102.73333333333412,{L},0
1161,134,10,3,0,-104.40000000000084,{L},0
1161,135,8,10,0,-105.86666666666753,{L},0
1161,136,6,20,0,-107.40000000000089,{L},0
1161,137,13,22,0,-109.06666666666762,{L},0
1161,138,8,1,0,-110.60000000000099,{L},0
1161,139,6,8,0,-112.20000000000103,{L},0
1161,140,6,19,0,-113.80000000000106,{L},0
1161,141,13,23,0,-115.33333333333444,{L},0
1161,142,8,2,0,-116.86666666666781,{L},0
1161,143,6,9,0,-118.3333333333345,{L},0
1161,144,4,21,0,-119.86666666666785,{L},0
1161,145,13,24,0,-121.26666666666787,{L},0
1161,146,8,3,0,-122.73333333333457,{L},0
1161,147,6,10,0,-124.13333333333458,{L},0
1161,148,4,20,0,-125.40000000000123,{L},0
1161,149,11,22,0,-126.86666666666792,{L},0
1161,150,6,1,0,-128.0666666666679,{L},0
1161,151,4,8,0,-129.33333333333456,{L},0
