time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1294,67,12,6,11.666666666666663,4,{L},2
1294,69,10,7,7.866666666666674,4,{L},1
1294,70,10,6,9.000000000000007,4,{L},1
1294,71,10,5,6.133333333333341,4,{L},1
1294,72,8,7,5.100000000000002,4,{L},0
1294,73,8,6,4.666666666666667,4,{L},0
1294,74,8,5,3.6333333333333346,4,{L},1
1294,75,6,7,2.9333333333333353,4,{L},0
1294,76,6,6,1.5999999999999999,4,{L},1
1294,77,6,5,0.5,4,{L},1
1294,78,4,7,0.30000000000000004,4,{L},0
1294,79,2,14,0,1.3999999999992432,{L},0
1294,80,2,17,0,-1.2666666666674056,{L},0
1294,81,12,27,0,-3.5333333333340597,{L},0
1294,82,4,6,0,-5.866666666667388,{L},0
1294,83,2,13,0,-8.066666666667352,{L},0
1294,84,14,21,0,-10.00000000000065,{L},0
1294,85,12,26,0,-11.66666666666729,{L},0
1294,86,4,5,0,-13.33333333333394,{L},0
1294,87,2,12,0,-14.933333333333891,{L},0
1294,88,14,20,0,-16.533333333333843,{L},0
1294,89,10,28,0,-18.200000000000486,{L},0
1294,90,2,7,0,-19.800000000000452,{L},0
1294,91,14,8,0,-21.400000000000404,{L},0
1294,92,14,19,0,-23.066666666667025,{L},0
1294,93,10,27,0,-24.66666666666699,{L},0
1294,94,2,6,0,-26.266666666666957,{L},0
1294,95,14,9,0,-27.933333333333586,{L},0
1294,96,12,21,0,-29.533333333333537,{L},0
1294,97,10,26,0,-31.133333333333503,{L},0
1294,98,2,5,0,-32.80000000000014,{L},0
1294,99,14,10,0,-34.4000000000001,{L},0
1294,100,12,20,0,-36.00000000000005,{L},0
1294,101,8,28,0,-37.666666666666686,{L},0
1294,102,14,1,0,-39.26666666666665,{L},0
1294,103,12,8,0,-40.8666666666666,{L},0
1294,104,12,19,0,-42.53333333333323,{L},0
1294,105,8,27,0,-44.1333333333332,{L},0
1294,106,14,2,0,-45.733333333333164,{L},0
1294,107,12,9,0,-47.399999999999785,{L},0
1294,108,10,21,0,-48.99999999999974,{L},0
1294,109,8,26,0,-50.5999999999997,{L},0
1294,110,14,3,0,-52.266666666666346,{L},0
1294,111,12,10,0,-53.8666666666663,{L},0
