time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4413,282,9,8,8.599999999999985,11,{L},2
4413,283,9,19,5.1999999999999975,18,{L},0
4413,284,9,2,8.599999999999985,4,{L},2
4413,285,9,9,6.5999999999999925,11,{L},1
4413,286,7,21,3.3000000000000016,18,{L},0
4413,287,9,3,4.899999999999999,4,{L},1
4413,288,9,10,3.0000000000000013,11,{L},1
4413,289,7,20,1.4000000000000001,18,{L},0
4413,290,7,1,3.0000000000000013,4,{L},1
4413,291,7,8,1.0999999999999999,11,{L},1
4413,292,7,19,0,11.866666666660347,{L},0
4413,293,7,2,1.0999999999999999,4,{L},1
4413,294,7,9,0,6.666666666660223,{L},0
4413,295,5,21,0,2.866666666660168,{L},0
4413,296,7,3,0,0.46666666666010675,{L},0
4413,297,7,10,0,-1.9333333333399498,{L},0
4413,298,5,20,0,-4.333333333340009,{L},0
4413,299,5,1,0,-6.733333333340064,{L},0
4413,300,5,8,0,-9.133333333340119,{L},0
4413,301,5,19,0,-11.533333333340167,{L},0
4413,302,5,2,0,-13.933333333340219,{L},0
4413,303,5,9,0,-16.333333333340267,{L},0
4413,304,3,21,0,-18.733333333340315,{L},0
4413,305,5,3,0,-21.000000000007027,{L},0
4413,306,5,10,0,-23.13333333334041,{L},0
4413,307,3,20,0,-25.066666666673793,{L},0
4413,308,3,8,0,-26.80000000000718,{L},0
4413,309,3,19,0,-28.400000000007232,{L},0
4413,310,3,9,0,-30.000000000007283,{L},0
4413,311,1,21,0,-31.666666666673997,{L},0
4413,312,3,10,0,-33.26666666667405,{L},0
4413,313,1,20,0,-34.8666666666741,{L},0
4413,314,1,8,0,-36.53333333334082,{L},0
4413,315,1,19,0,-38.13333333334087,{L},0
4413,316,1,9,0,-39.73333333334092,{L},0
4413,317,1,10,0,-41.40000000000764,{L},0
