time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3672,237,11,27,10.599999999999978,25,{L},2
3672,241,11,26,7.599999999999989,25,{L},1
3672,245,9,28,0.9999999999999999,25,{L},1
3672,248,1,17,0,9.46666666666284,{L},0
3672,249,9,27,0,5.866666666662781,{L},0
3672,250,1,6,0,3.466666666662723,{L},0
3672,251,1,13,0,1.0666666666626683,{L},0
3672,252,13,21,0,-1.3333333333373885,{L},0
3672,253,9,26,0,-3.7333333333374465,{L},0
3672,254,1,5,0,-6.133333333337509,{L},0
3672,255,1,12,0,-8.533333333337566,{L},0
3672,256,13,20,0,-10.933333333337615,{L},0
3672,257,7,28,0,-13.33333333333766,{L},0
3672,258,13,1,0,-15.733333333337708,{L},0
3672,259,13,8,0,-18.000000000004423,{L},0
3672,260,13,19,0,-20.13333333333781,{L},0
3672,261,7,27,0,-22.066666666671193,{L},0
3672,262,13,2,0,-23.73333333333791,{L},0
3672,263,13,9,0,-25.400000000004624,{L},0
3672,264,11,21,0,-27.000000000004675,{L},0
3672,265,7,26,0,-28.600000000004727,{L},0
3672,266,13,3,0,-30.266666666671448,{L},0
3672,267,13,10,0,-31.8666666666715,{L},0
3672,268,11,20,0,-33.46666666667155,{L},0
3672,269,5,28,0,-35.133333333338264,{L},0
3672,270,11,1,0,-36.733333333338315,{L},0
3672,271,11,8,0,-38.333333333338366,{L},0
3672,272,11,19,0,-40.00000000000509,{L},0
3672,273,5,27,0,-41.60000000000514,{L},0
3672,274,11,2,0,-43.20000000000519,{L},0
3672,275,11,9,0,-44.866666666671904,{L},0
3672,276,9,21,0,-46.466666666671955,{L},0
3672,277,5,26,0,-48.066666666672006,{L},0
3672,278,11,3,0,-49.73333333333873,{L},0
3672,279,11,10,0,-51.33333333333878,{L},0
3672,280,9,20,0,-52.93333333333883,{L},0
3672,281,9,1,0,-54.600000000005544,{L},0
3672,282,9,8,0,-56.200000000005595,{L},0
3672,283,9,19,0,-57.800000000005646,{L},0
3672,284,9,2,0,-59.46666666667237,{L},0
3672,285,9,9,0,-61.06666666667242,{L},0
3672,286,7,21,0,-62.66666666667247,{L},0
3672,287,9,3,0,-64.3333333333392,{L},0
3672,288,9,10,0,-65.93333333333933,{L},0
3672,289,7,20,0,-67.53333333333947,{L},0
3672,290,7,1,0,-69.20000000000628,{L},0
3672,291,7,8,0,-70.80000000000642,{L},0
3672,292,7,19,0,-72.40000000000656,{L},0
3672,293,7,2,0,-74.06666666667336,{L},0
3672,294,7,9,0,-75.66666666667349,{L},0
3672,295,5,21,0,-77.26666666667363,{L},0
3672,296,7,3,0,-78.93333333334044,{L},0
3672,297,7,10,0,-80.53333333334058,{L},0
3672,298,5,20,0,-82.13333333334072,{L},0
3672,299,5,1,0,-83.80000000000751,{L},0
3672,300,5,8,0,-85.40000000000765,{L},0
3672,301,5,19,0,-87.00000000000779,{L},0
3672,302,5,2,0,-88.6666666666746,{L},0
3672,303,5,9,0,-90.26666666667474,{L},0
3672,304,3,21,0,-91.86666666667487,{L},0
3672,305,5,3,0,-93.53333333334167,{L},0
3672,306,5,10,0,-95.13333333334181,{L},0
3672,307,3,20,0,-96.73333333334195,{L},0
3672,308,3,8,0,-98.40000000000876,{L},0
3672,309,3,19,0,-100.0000000000089,{L},0
3672,310,3,9,0,-101.60000000000903,{L},0
3672,311,1,21,0,-103.26666666667583,{L},0
3672,312,3,10,0,-104.86666666667597,{L},0
3672,313,1,20,0,-106.4666666666761,{L},0
3672,314,1,8,0,-108.13333333334292,{L},0
3672,315,1,19,0,-109.73333333334305,{L},0
3672,316,1,9,0,-111.33333333334319,{L},0
3672,317,1,10,0,-113.00000000000999,{L},0
