time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2471,153,11,23,6.533333333333341,25,{L},0
2471,157,11,24,2.533333333333333,25,{L},0
2471,161,9,22,0,22.53333333333443,{L},0
2471,163,2,8,1.5999999999999999,11,{L},2
2471,164,2,19,0,14.200000000000959,{L},0
2471,165,9,23,0,10.000000000000881,{L},0
2471,166,4,2,2.533333333333333,4,{L},0
2471,167,2,9,0,5.800000000000777,{L},0
2471,168,13,15,0,2.666666666667387,{L},0
2471,169,9,24,0,0.2666666666673294,{L},0
2471,170,4,3,0,-2.133333333332738,{L},0
2471,171,2,10,0,-4.533333333332797,{L},0
2471,172,13,16,0,-6.933333333332856,{L},0
2471,173,7,22,0,-9.333333333332899,{L},0
2471,174,13,7,0,-11.66666666666628,{L},0
2471,175,13,14,0,-13.86666666666633,{L},0
2471,176,13,17,0,-15.933333333333056,{L},0
2471,177,7,23,0,-17.599999999999774,{L},0
2471,178,13,6,0,-19.199999999999825,{L},0
2471,179,13,13,0,-20.866666666666532,{L},0
2471,180,11,15,0,-22.466666666666583,{L},0
2471,181,7,24,0,-24.066666666666634,{L},0
2471,182,13,5,0,-25.733333333333363,{L},0
2471,183,13,12,0,-27.333333333333414,{L},0
2471,184,11,16,0,-28.933333333333458,{L},0
2471,185,5,22,0,-30.600000000000172,{L},0
2471,186,11,7,0,-32.20000000000022,{L},0
2471,187,11,14,0,-33.800000000000274,{L},0
2471,188,11,17,0,-35.466666666666995,{L},0
2471,189,5,23,0,-37.06666666666705,{L},0
2471,190,11,6,0,-38.6666666666671,{L},0
2471,191,11,13,0,-40.33333333333381,{L},0
2471,192,9,15,0,-41.93333333333386,{L},0
2471,193,5,24,0,-43.533333333333914,{L},0
2471,194,11,5,0,-45.200000000000635,{L},0
2471,195,11,12,0,-46.800000000000686,{L},0
2471,196,9,16,0,-48.40000000000074,{L},0
2471,197,3,22,0,-50.06666666666745,{L},0
2471,198,9,7,0,-51.6666666666675,{L},0
2471,199,9,14,0,-53.266666666667554,{L},0
2471,200,9,17,0,-54.933333333334275,{L},0
2471,201,3,23,0,-56.533333333334326,{L},0
2471,202,9,6,0,-58.13333333333438,{L},0
2471,203,9,13,0,-59.80000000000109,{L},0
2471,204,7,15,0,-61.40000000000114,{L},0
2471,205,3,24,0,-63.000000000001194,{L},0
2471,206,9,5,0,-64.66666666666795,{L},0
2471,207,9,12,0,-66.26666666666809,{L},0
2471,208,7,16,0,-67.86666666666822,{L},0
2471,209,1,22,0,-69.53333333333502,{L},0
2471,210,7,7,0,-71.13333333333516,{L},0
2471,211,7,14,0,-72.7333333333353,{L},0
2471,212,7,17,0,-74.40000000000211,{L},0
2471,213,1,23,0,-76.00000000000225,{L},0
2471,214,7,6,0,-77.60000000000238,{L},0
2471,215,7,13,0,-79.26666666666918,{L},0
2471,216,5,15,0,-80.86666666666932,{L},0
2471,217,1,24,0,-82.46666666666945,{L},0
2471,218,7,5,0,-84.13333333333627,{L},0
2471,219,7,12,0,-85.7333333333364,{L},0
2471,220,5,16,0,-87.33333333333654,{L},0
2471,221,13,28,0,-89.00000000000334,{L},0
2471,222,5,7,0,-90.60000000000348,{L},0
2471,223,5,14,0,-92.20000000000361,{L},0
2471,224,5,17,0,-93.86666666667043,{L},0
2471,225,13,27,0,-95.46666666667056,{L},0
2471,226,5,6,0,-97.0666666666707,{L},0
2471,227,5,13,0,-98.7333333333375,{L},0
2471,228,3,15,0,-100.33333333333763,{L},0
2471,229,13,26,0,-101.93333333333777,{L},0
2471,230,5,5,0,-103.60000000000458,{L},0
2471,231,5,12,0,-105.20000000000472,{L},0
2471,232,3,16,0,-106.80000000000486,{L},0
2471,233,11,28,0,-108.46666666667166,{L},0
2471,234,3,7,0,-110.0666666666718,{L},0
2471,235,3,14,0,-111.66666666667193,{L},0
2471,236,3,17,0,-113.33333333333874,{L},0
2471,237,11,27,0,-114.93333333333888,{L},0
2471,238,3,6,0,-116.53333333333902,{L},0
2471,239,3,13,0,-118.20000000000582,{L},0
2471,240,1,15,0,-119.80000000000595,{L},0
2471,241,11,26,0,-121.40000000000609,{L},0
2471,242,3,5,0,-123.0666666666729,{L},0
2471,243,3,12,0,-124.66666666667304,{L},0
2471,244,1,16,0,-126.26666666667317,{L},0
2471,245,9,28,0,-127.93333333333997,{L},0
2471,246,1,7,0,-129.53333333333995,{L},0
2471,247,1,14,0,-131.13333333333992,{L},0
2471,248,1,17,0,-132.80000000000655,{L},0
2471,249,9,27,0,-134.40000000000651,{L},0
2471,250,1,6,0,-136.00000000000648,{L},0
2471,251,1,13,0,-137.6666666666731,{L},0
2471,252,13,21,0,-139.26666666667307,{L},0
2471,253,9,26,0,-140.86666666667304,{L},0
2471,254,1,5,0,-142.53333333333967,{L},0
2471,255,1,12,0,-144.13333333333964,{L},0
