time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1728,97,10,26,9.600000000000001,25,{L},3
1728,100,12,20,10.200000000000005,18,{L},0
1728,101,8,28,3.9999999999999996,25,{L},0
1728,103,12,8,10.600000000000001,11,{L},0
1728,104,12,19,4.533333333333334,18,{L},0
1728,105,8,27,1.0666666666666667,25,{L},0
1728,106,14,2,8.533333333333342,4,{L},0
1728,107,12,9,5.466666666666671,11,{L},0
1728,108,10,21,0,14.666666666666812,{L},0
1728,109,8,26,0,10.133333333333493,{L},0
1728,110,14,3,2.1333333333333333,4,{L},0
1728,111,12,10,0,5.5333333333335455,{L},0
1728,112,10,20,0,2.066666666666922,{L},0
1728,113,6,28,0,-0.3333333333330543,{L},0
1728,114,12,1,0,-2.733333333333026,{L},0
1728,115,10,8,0,-5.133333333332986,{L},0
1728,116,10,19,0,-7.466666666666289,{L},0
1728,117,6,27,0,-9.666666666666256,{L},0
1728,118,12,2,0,-11.733333333332887,{L},0
1728,119,10,9,0,-13.533333333332841,{L},0
1728,120,8,21,0,-15.133333333332793,{L},0
1728,121,6,26,0,-16.73333333333276,{L},0
1728,122,12,3,0,-18.3999999999994,{L},0
1728,123,10,10,0,-19.999999999999353,{L},0
1728,124,8,20,0,-21.599999999999305,{L},0
1728,125,4,28,0,-23.26666666666594,{L},0
1728,126,10,1,0,-24.866666666665907,{L},0
1728,127,8,8,0,-26.46666666666586,{L},0
1728,128,8,19,0,-28.133333333332487,{L},0
1728,129,4,27,0,-29.733333333332453,{L},0
1728,130,10,2,0,-31.33333333333242,{L},0
1728,131,8,9,0,-32.99999999999904,{L},0
1728,132,6,21,0,-34.59999999999899,{L},0
1728,133,4,26,0,-36.19999999999896,{L},0
1728,134,10,3,0,-37.8666666666656,{L},0
1728,135,8,10,0,-39.46666666666555,{L},0
1728,136,6,20,0,-41.066666666665505,{L},0
1728,137,13,22,0,-42.73333333333214,{L},0
1728,138,8,1,0,-44.33333333333211,{L},0
1728,139,6,8,0,-45.93333333333206,{L},0
1728,140,6,19,0,-47.59999999999869,{L},0
1728,141,13,23,0,-49.19999999999865,{L},0
1728,142,8,2,0,-50.79999999999862,{L},0
1728,143,6,9,0,-52.46666666666524,{L},0
1728,144,4,21,0,-54.06666666666519,{L},0
1728,145,13,24,0,-55.66666666666516,{L},0
1728,146,8,3,0,-57.3333333333318,{L},0
1728,147,6,10,0,-58.93333333333175,{L},0
1728,148,4,20,0,-60.533333333331704,{L},0
1728,149,11,22,0,-62.19999999999834,{L},0
1728,150,6,1,0,-63.799999999998306,{L},0
1728,151,4,8,0,-65.39999999999836,{L},0
1728,152,4,19,0,-67.06666666666511,{L},0
1728,153,11,23,0,-68.66666666666522,{L},0
1728,154,6,2,0,-70.26666666666533,{L},0
1728,155,4,9,0,-71.93333333333213,{L},0
1728,156,2,21,0,-73.53333333333225,{L},0
1728,157,11,24,0,-75.13333333333237,{L},0
1728,158,6,3,0,-76.79999999999919,{L},0
1728,159,4,10,0,-78.39999999999931,{L},0
1728,160,2,20,0,-79.99999999999945,{L},0
1728,161,9,22,0,-81.66666666666625,{L},0
