time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
34,0,14,22,0,9.066666666666668,{L},0
34,1,14,23,0,5.8000000000000025,{L},0
34,2,14,24,0,3.6000000000000005,{L},0
34,3,12,22,0,1.4000000000000008,{L},0
34,4,12,23,0,-0.2666666666666653,{L},0
34,5,12,24,0,-1.8666666666666702,{L},0
34,6,10,22,0,-3.4000000000000044,{L},0
34,7,10,23,0,-4.800000000000003,{L},0
34,8,10,24,0,-6.200000000000005,{L},0
34,9,8,22,0,-7.466666666666671,{L},0
34,10,8,23,0,-8.733333333333338,{L},0
34,11,8,24,0,-9.933333333333337,{L},0
34,12,6,22,0,-11.200000000000003,{L},0
34,13,6,23,0,-12.400000000000002,{L},0
34,14,6,24,0,-13.466666666666669,{L},0
34,15,4,22,0,-14.466666666666669,{L},0
34,16,4,23,0,-15.466666666666669,{L},0
34,17,4,24,0,-16.46666666666667,{L},0
34,18,2,22,0,-17.46666666666667,{L},0
34,19,2,23,0,-18.533333333333335,{L},0
34,20,2,24,0,-19.6,{L},0
34,21,14,15,0,-20.733333333333334,{L},0
34,22,14,16,0,-21.8,{L},0
34,23,14,17,0,-23.0,{L},0
34,24,12,15,0,-24.0,{L},0
34,25,12,16,0,-25.0,{L},0
34,26,12,17,0,-26.0,{L},0
34,27,10,15,0,-27.0,{L},0
34,28,10,16,0,-28.0,{L},0
34,29,10,17,0,-29.0,{L},0
34,30,8,15,0,-30.0,{L},0
34,31,8,16,0,-31.0,{L},0
34,32,8,17,0,-32.0,{L},0
34,33,6,15,0,-33.0,{L},0
34,34,6,16,0,-34.0,{L},0
34,35,6,17,0,-35.0,{L},0
34,36,14,28,0,-36.0,{L},0
34,37,14,27,0,-37.0,{L},0
34,38,14,26,0,-38.0,{L},0
34,39,4,15,0,-39.0,{L},0
34,40,4,16,0,-40.0,{L},0
34,41,4,17,0,-41.0,{L},0
34,42,14,14,0,-42.0,{L},0
34,43,14,13,0,-43.0,{L},0
34,44,14,12,0,-44.0,{L},0
34,45,12,14,0,-45.0,{L},0
34,46,12,13,0,-46.0,{L},0
34,47,12,12,0,-47.0,{L},0
34,48,10,14,0,-48.0,{L},0
34,49,10,13,0,-49.0,{L},0
34,50,10,12,0,-50.0,{L},0
34,51,8,14,0,-51.0,{L},0
34,52,8,13,0,-52.0,{L},0
