time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
847,37,14,27,12.4,25,{L},0
847,38,14,26,8.200000000000005,25,{L},0
847,40,4,16,3.566666666666666,18,{L},2
847,41,4,17,2.233333333333334,18,{L},1
847,44,14,12,13.666666666666684,11,{L},2
847,45,12,14,10.06666666666667,11,{L},1
847,46,12,13,5.6666666666666705,11,{L},1
847,47,12,12,7.600000000000004,11,{L},1
847,48,10,14,3.7999999999999994,11,{L},1
847,49,10,13,2.1333333333333333,11,{L},1
847,50,10,12,0.7999999999999999,11,{L},1
847,51,8,14,0,10.466666666667003,{L},0
847,52,8,13,0,7.266666666666995,{L},0
847,53,8,12,0,4.866666666667003,{L},0
847,54,6,14,0,2.466666666667008,{L},0
847,55,6,13,0,0.06666666666700771,{L},0
847,56,6,12,0,-2.1999999999996547,{L},0
847,57,4,14,0,-4.266666666666316,{L},0
847,58,4,13,0,-6.199999999999646,{L},0
847,59,4,12,0,-7.933333333332981,{L},0
847,60,2,15,0,-9.533333333332976,{L},0
847,61,2,16,0,-11.133333333332963,{L},0
847,62,12,28,0,-12.799999999999613,{L},0
847,63,14,7,0,-14.399999999999608,{L},0
847,64,14,6,0,-15.999999999999602,{L},0
847,65,14,5,0,-17.66666666666636,{L},0
847,66,12,7,0,-19.266666666666453,{L},0
847,67,12,6,0,-20.866666666666553,{L},0
847,68,12,5,0,-22.533333333333317,{L},0
847,69,10,7,0,-24.13333333333341,{L},0
847,70,10,6,0,-25.733333333333505,{L},0
847,71,10,5,0,-27.40000000000027,{L},0
847,72,8,7,0,-29.00000000000037,{L},0
847,73,8,6,0,-30.600000000000463,{L},0
847,74,8,5,0,-32.26666666666722,{L},0
847,75,6,7,0,-33.8666666666673,{L},0
847,76,6,6,0,-35.46666666666733,{L},0
847,77,6,5,0,-37.133333333334,{L},0
847,78,4,7,0,-38.73333333333401,{L},0
847,79,2,14,0,-40.33333333333398,{L},0
847,80,2,17,0,-42.000000000000625,{L},0
847,81,12,27,0,-43.600000000000605,{L},0
847,82,4,6,0,-45.20000000000059,{L},0
847,83,2,13,0,-46.866666666667214,{L},0
847,84,14,21,0,-48.46666666666718,{L},0
847,85,12,26,0,-50.06666666666715,{L},0
847,86,4,5,0,-51.7333333333338,{L},0
847,87,2,12,0,-53.333333333333755,{L},0
847,88,14,20,0,-54.93333333333371,{L},0
847,89,10,28,0,-56.60000000000035,{L},0
847,90,2,7,0,-58.200000000000315,{L},0
847,91,14,8,0,-59.80000000000027,{L},0
847,92,14,19,0,-61.46666666666689,{L},0
847,93,10,27,0,-63.066666666666855,{L},0
847,94,2,6,0,-64.66666666666686,{L},0
847,95,14,9,0,-66.33333333333357,{L},0
847,96,12,21,0,-67.93333333333361,{L},0
847,97,10,26,0,-69.53333333333366,{L},0
847,98,2,5,0,-71.20000000000039,{L},0
847,99,14,10,0,-72.80000000000042,{L},0
847,100,12,20,0,-74.40000000000046,{L},0
847,101,8,28,0,-76.00000000000051,{L},0
847,102,14,1,0,-77.60000000000056,{L},0
847,103,12,8,0,-79.13333333333392,{L},0
847,104,12,19,0,-80.80000000000064,{L},0
847,105,8,27,0,-82.33333333333401,{L},0
847,106,14,2,0,-83.93333333333406,{L},0
847,107,12,9,0,-85.5333333333341,{L},0
847,108,10,21,0,-87.06666666666746,{L},0
847,109,8,26,0,-88.53333333333416,{L},0
847,110,14,3,0,-90.20000000000088,{L},0
847,111,12,10,0,-91.53333333333421,{L},0
847,112,10,20,0,-93.13333333333425,{L},0
847,113,6,28,0,-94.46666666666759,{L},0
847,114,12,1,0,-96.00000000000097,{L},0
847,115,10,8,0,-97.26666666666762,{L},0
847,116,10,19,0,-98.66666666666762,{L},0
847,117,6,27,0,-100.00000000000097,{L},0
847,118,12,2,0,-101.20000000000095,{L},0
847,119,10,9,0,-102.4666666666676,{L},0
847,120,8,21,0,-103.73333333333426,{L},0
847,121,6,26,0,-104.93333333333425,{L},0
847,122,12,3,0,-106.13333333333424,{L},0
847,123,10,10,0,-107.40000000000089,{L},0
847,124,8,20,0,-108.66666666666754,{L},0
847,125,4,28,0,-109.86666666666753,{L},0
847,126,10,1,0,-111.06666666666752,{L},0
847,127,8,8,0,-112.33333333333417,{L},0
847,128,8,19,0,-113.60000000000082,{L},0
847,129,4,27,0,-114.80000000000081,{L},0
847,130,10,2,0,-116.0000000000008,{L},0
847,131,8,9,0,-117.26666666666745,{L},0
847,132,6,21,0,-118.5333333333341,{L},0
847,133,4,26,0,-119.73333333333409,{L},0
847,134,10,3,0,-120.93333333333408,{L},0
847,135,8,10,0,-122.20000000000073,{L},0
847,136,6,20,0,-123.46666666666738,{L},0
847,137,13,22,0,-124.66666666666737,{L},0
847,138,8,1,0,-125.86666666666736,{L},0
847,139,6,8,0,-127.13333333333401,{L},0
847,140,6,19,0,-128.40000000000066,{L},0
847,141,13,23,0,-129.60000000000065,{L},0
847,142,8,2,0,-130.80000000000064,{L},0
847,143,6,9,0,-132.0666666666673,{L},0
847,144,4,21,0,-133.33333333333394,{L},0
847,145,13,24,0,-134.53333333333393,{L},0
847,146,8,3,0,-135.73333333333392,{L},0
847,147,6,10,0,-137.00000000000057,{L},0
847,148,4,20,0,-138.26666666666722,{L},0
847,149,11,22,0,-139.4666666666672,{L},0
847,150,6,1,0,-140.6666666666672,{L},0
847,151,4,8,0,-141.93333333333385,{L},0
847,152,4,19,0,-143.2000000000005,{L},0
847,153,11,23,0,-144.4000000000005,{L},0
847,154,6,2,0,-145.60000000000048,{L},0
847,155,4,9,0,-146.86666666666713,{L},0
847,156,2,21,0,-148.13333333333378,{L},0
847,157,11,24,0,-149.33333333333377,{L},0
847,158,6,3,0,-150.53333333333376,{L},0
847,159,4,10,0,-151.8000000000004,{L},0
847,160,2,20,0,-153.06666666666706,{L},0
847,161,9,22,0,-154.26666666666705,{L},0
847,162,4,1,0,-155.46666666666704,{L},0
847,163,2,8,0,-156.7333333333337,{L},0
847,164,2,19,0,-158.00000000000034,{L},0
847,165,9,23,0,-159.20000000000033,{L},0
847,166,4,2,0,-160.40000000000032,{L},0
847,167,2,9,0,-161.66666666666697,{L},0
847,168,13,15,0,-162.93333333333362,{L},0
847,169,9,24,0,-164.1333333333336,{L},0
847,170,4,3,0,-165.3333333333336,{L},0
847,171,2,10,0,-166.60000000000025,{L},0
847,172,13,16,0,-167.8666666666669,{L},0
847,173,7,22,0,-169.0666666666669,{L},0
847,174,13,7,0,-170.26666666666688,{L},0
847,175,13,14,0,-171.53333333333353,{L},0
847,176,13,17,0,-172.80000000000018,{L},0
847,177,7,23,0,-174.00000000000017,{L},0
847,178,13,6,0,-175.20000000000016,{L},0
847,179,13,13,0,-176.4666666666668,{L},0
847,180,11,15,0,-177.73333333333346,{L},0
847,181,7,24,0,-178.93333333333345,{L},0
847,182,13,5,0,-180.13333333333344,{L},0
847,183,13,12,0,-181.4000000000001,{L},0
847,184,11,16,0,-182.66666666666674,{L},0
847,185,5,22,0,-183.86666666666673,{L},0
847,186,11,7,0,-185.06666666666672,{L},0
847,187,11,14,0,-186.33333333333337,{L},0
847,188,11,17,0,-187.4666666666667,{L},0
847,189,5,23,0,-188.4666666666667,{L},0
847,190,11,6,0,-189.4666666666667,{L},0
847,191,11,13,0,-190.4666666666667,{L},0
847,192,9,15,0,-191.4666666666667,{L},0
847,193,5,24,0,-192.4666666666667,{L},0
847,194,11,5,0,-193.4666666666667,{L},0
847,195,11,12,0,-194.4666666666667,{L},0
847,196,9,16,0,-195.4666666666667,{L},0
847,197,3,22,0,-196.4666666666667,{L},0
847,198,9,7,0,-197.4666666666667,{L},0
847,199,9,14,0,-198.4666666666667,{L},0
847,200,9,17,0,-199.4666666666667,{L},0
847,201,3,23,0,-200.4666666666667,{L},0
847,202,9,6,0,-201.4666666666667,{L},0
847,203,9,13,0,-202.4666666666667,{L},0
847,204,7,15,0,-203.4666666666667,{L},0
847,205,3,24,0,-204.4666666666667,{L},0
847,206,9,5,0,-205.4666666666667,{L},0
847,207,9,12,0,-206.4666666666667,{L},0
847,208,7,16,0,-207.4666666666667,{L},0
847,209,1,22,0,-208.4666666666667,{L},0
847,210,7,7,0,-209.4666666666667,{L},0
847,211,7,14,0,-210.4666666666667,{L},0
847,212,7,17,0,-211.4666666666667,{L},0
847,213,1,23,0,-212.4666666666667,{L},0
847,214,7,6,0,-213.4666666666667,{L},0
847,215,7,13,0,-214.4666666666667,{L},0
847,216,5,15,0,-215.4666666666667,{L},0
847,217,1,24,0,-216.4666666666667,{L},0
847,218,7,5,0,-217.4666666666667,{L},0
847,219,7,12,0,-218.4666666666667,{L},0
847,220,5,16,0,-219.4666666666667,{L},0
847,221,13,28,0,-220.4666666666667,{L},0
847,222,5,7,0,-221.4666666666667,{L},0
847,223,5,14,0,-222.4666666666667,{L},0
847,224,5,17,0,-223.4666666666667,{L},0
847,225,13,27,0,-224.4666666666667,{L},0
847,226,5,6,0,-225.4666666666667,{L},0
847,227,5,13,0,-226.4666666666667,{L},0
847,228,3,15,0,-227.4666666666667,{L},0
847,229,13,26,0,-228.4666666666667,{L},0
847,230,5,5,0,-229.4666666666667,{L},0
847,231,5,12,0,-230.4666666666667,{L},0
847,232,3,16,0,-231.4666666666667,{L},0
847,233,11,28,0,-232.4666666666667,{L},0
847,234,3,7,0,-233.4666666666667,{L},0
847,235,3,14,0,-234.4666666666667,{L},0
847,236,3,17,0,-235.4666666666667,{L},0
847,237,11,27,0,-236.4666666666667,{L},0
847,238,3,6,0,-237.4666666666667,{L},0
847,239,3,13,0,-238.4666666666667,{L},0
847,240,1,15,0,-239.4666666666667,{L},0
847,241,11,26,0,-240.4666666666667,{L},0
847,242,3,5,0,-241.4666666666667,{L},0
847,243,3,12,0,-242.4666666666667,{L},0
847,244,1,16,0,-243.4666666666667,{L},0
847,245,9,28,0,-244.4666666666667,{L},0
847,246,1,7,0,-245.4666666666667,{L},0
847,247,1,14,0,-246.4666666666667,{L},0
847,248,1,17,0,-247.4666666666667,{L},0
847,249,9,27,0,-248.4666666666667,{L},0
847,250,1,6,0,-249.4666666666667,{L},0
847,251,1,13,0,-250.4666666666667,{L},0
847,252,13,21,0,-251.4666666666667,{L},0
847,253,9,26,0,-252.4666666666667,{L},0
847,254,1,5,0,-253.4666666666667,{L},0
847,255,1,12,0,-254.4666666666667,{L},0
847,256,13,20,0,-255.4666666666667,{L},0
847,257,7,28,0,-256.4666666666667,{L},0
847,258,13,1,0,-257.4666666666667,{L},0
847,259,13,8,0,-258.4666666666667,{L},0
847,260,13,19,0,-259.4666666666667,{L},0
847,261,7,27,0,-260.4666666666667,{L},0
847,262,13,2,0,-261.4666666666667,{L},0
847,263,13,9,0,-262.4666666666667,{L},0
847,264,11,21,0,-263.4666666666667,{L},0
847,265,7,26,0,-264.4666666666667,{L},0
847,266,13,3,0,-265.4666666666667,{L},0
847,267,13,10,0,-266.4666666666667,{L},0
847,268,11,20,0,-267.4666666666667,{L},0
847,269,5,28,0,-268.4666666666667,{L},0
847,270,11,1,0,-269.4666666666667,{L},0
847,271,11,8,0,-270.4666666666667,{L},0
847,272,11,19,0,-271.4666666666667,{L},0
847,273,5,27,0,-272.4666666666667,{L},0
847,274,11,2,0,-273.4666666666667,{L},0
847,275,11,9,0,-274.4666666666667,{L},0
