time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4479,288,9,10,7.19999999999999,11,{L},0
4479,289,7,20,6.199999999999994,18,{L},0
4479,291,7,8,5.299999999999997,11,{L},0
4479,292,7,19,2.600000000000001,18,{L},0
4479,293,7,2,5.099999999999998,4,{L},0
4479,294,7,9,3.4000000000000017,11,{L},0
4479,295,5,21,0.7999999999999999,18,{L},0
4479,296,7,3,3.2000000000000015,4,{L},0
4479,297,7,10,1.5000000000000002,11,{L},0
4479,298,5,20,0,10.26666666666,{L},0
4479,299,5,1,1.4000000000000001,4,{L},0
4479,300,5,8,0,5.0666666666598825,{L},0
4479,301,5,19,0,1.666666666659826,{L},0
4479,302,5,2,0,-0.7333333333402343,{L},0
4479,303,5,9,0,-3.1333333333402917,{L},0
4479,304,3,21,0,-5.533333333340351,{L},0
4479,305,5,3,0,-7.933333333340406,{L},0
4479,306,5,10,0,-10.333333333340455,{L},0
4479,307,3,20,0,-12.733333333340504,{L},0
4479,308,3,8,0,-15.133333333340556,{L},0
4479,309,3,19,0,-17.533333333340604,{L},0
4479,310,3,9,0,-19.933333333340652,{L},0
4479,311,1,21,0,-22.200000000007364,{L},0
4479,312,3,10,0,-24.200000000007414,{L},0
4479,313,1,20,0,-26.06666666667413,{L},0
4479,314,1,8,0,-27.733333333340852,{L},0
4479,315,1,19,0,-29.333333333340903,{L},0
4479,316,1,9,0,-30.933333333340954,{L},0
4479,317,1,10,0,-32.60000000000767,{L},0
