time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1049,52,8,13,6.800000000000007,11,{L},0
1049,54,6,14,5.000000000000007,11,{L},0
1049,55,6,13,3.733333333333336,11,{L},0
1049,56,6,12,2.666666666666668,11,{L},0
1049,57,4,14,1.633333333333333,11,{L},0
1049,58,4,13,0.9666666666666666,11,{L},0
1049,59,4,12,0,10.466666666667042,{L},0
1049,60,2,15,0,7.266666666667033,{L},0
1049,61,2,16,0,4.866666666667038,{L},0
1049,62,12,28,0,2.4666666666670474,{L},0
1049,63,14,7,0,0.06666666666704718,{L},0
1049,64,14,6,0,-2.266666666666286,{L},0
1049,65,14,5,0,-4.3333333333330515,{L},0
1049,66,12,7,0,-6.3333333333331545,{L},0
1049,67,12,6,0,-8.066666666666599,{L},0
1049,68,12,5,0,-9.733333333333363,{L},0
1049,69,10,7,0,-11.333333333333456,{L},0
1049,70,10,6,0,-12.93333333333355,{L},0
1049,71,10,5,0,-14.600000000000314,{L},0
1049,72,8,7,0,-16.200000000000415,{L},0
1049,73,8,6,0,-17.80000000000051,{L},0
1049,74,8,5,0,-19.466666666667265,{L},0
1049,75,6,7,0,-21.066666666667345,{L},0
1049,76,6,6,0,-22.666666666667375,{L},0
1049,77,6,5,0,-24.333333333334046,{L},0
1049,78,4,7,0,-25.933333333334055,{L},0
1049,79,2,14,0,-27.533333333334028,{L},0
1049,80,2,17,0,-29.20000000000067,{L},0
1049,81,12,27,0,-30.80000000000065,{L},0
1049,82,4,6,0,-32.40000000000064,{L},0
1049,83,2,13,0,-34.06666666666726,{L},0
1049,84,14,21,0,-35.666666666667226,{L},0
1049,85,12,26,0,-37.2666666666672,{L},0
1049,86,4,5,0,-38.93333333333385,{L},0
1049,87,2,12,0,-40.5333333333338,{L},0
1049,88,14,20,0,-42.13333333333375,{L},0
1049,89,10,28,0,-43.800000000000395,{L},0
1049,90,2,7,0,-45.40000000000036,{L},0
1049,91,14,8,0,-47.00000000000031,{L},0
1049,92,14,19,0,-48.666666666666934,{L},0
1049,93,10,27,0,-50.2666666666669,{L},0
1049,94,2,6,0,-51.866666666666866,{L},0
1049,95,14,9,0,-53.533333333333495,{L},0
1049,96,12,21,0,-55.13333333333345,{L},0
1049,97,10,26,0,-56.73333333333341,{L},0
1049,98,2,5,0,-58.40000000000005,{L},0
1049,99,14,10,0,-60.00000000000001,{L},0
1049,100,12,20,0,-61.59999999999996,{L},0
