time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3602,233,11,28,10.599999999999978,25,{L},2
3602,237,11,27,4.200000000000001,25,{L},1
3602,241,11,26,1.0999999999999999,25,{L},1
3602,244,1,16,0,14.466666666663086,{L},0
3602,245,9,28,0,9.733333333329679,{L},0
3602,247,1,14,0,4.266666666662895,{L},0
3602,248,1,17,0,1.0666666666628353,{L},0
3602,249,9,27,0,-1.3333333333372215,{L},0
3602,250,1,6,0,-3.7333333333372796,{L},0
3602,251,1,13,0,-6.133333333337335,{L},0
3602,252,13,21,0,-8.533333333337392,{L},0
3602,253,9,26,0,-10.93333333333744,{L},0
3602,254,1,5,0,-13.333333333337492,{L},0
3602,255,1,12,0,-15.73333333333754,{L},0
3602,256,13,20,0,-18.000000000004256,{L},0
3602,257,7,28,0,-20.06666666667097,{L},0
3602,258,13,1,0,-22.000000000004352,{L},0
3602,259,13,8,0,-23.66666666667107,{L},0
3602,260,13,19,0,-25.33333333333779,{L},0
3602,261,7,27,0,-26.933333333337842,{L},0
3602,262,13,2,0,-28.533333333337893,{L},0
3602,263,13,9,0,-30.200000000004607,{L},0
3602,264,11,21,0,-31.80000000000466,{L},0
3602,265,7,26,0,-33.40000000000471,{L},0
3602,266,13,3,0,-35.06666666667143,{L},0
3602,267,13,10,0,-36.66666666667148,{L},0
3602,268,11,20,0,-38.26666666667153,{L},0
3602,269,5,28,0,-39.93333333333825,{L},0
3602,270,11,1,0,-41.5333333333383,{L},0
3602,271,11,8,0,-43.13333333333835,{L},0
3602,272,11,19,0,-44.80000000000507,{L},0
3602,273,5,27,0,-46.40000000000512,{L},0
3602,274,11,2,0,-48.00000000000517,{L},0
3602,275,11,9,0,-49.66666666667189,{L},0
3602,276,9,21,0,-51.26666666667194,{L},0
3602,277,5,26,0,-52.86666666667199,{L},0
3602,278,11,3,0,-54.53333333333871,{L},0
3602,279,11,10,0,-56.13333333333876,{L},0
3602,280,9,20,0,-57.73333333333881,{L},0
3602,281,9,1,0,-59.40000000000553,{L},0
3602,282,9,8,0,-61.00000000000558,{L},0
3602,283,9,19,0,-62.60000000000563,{L},0
3602,284,9,2,0,-64.26666666667236,{L},0
3602,285,9,9,0,-65.8666666666725,{L},0
3602,286,7,21,0,-67.46666666667264,{L},0
3602,287,9,3,0,-69.13333333333944,{L},0
3602,288,9,10,0,-70.73333333333957,{L},0
3602,289,7,20,0,-72.33333333333971,{L},0
3602,290,7,1,0,-74.00000000000652,{L},0
3602,291,7,8,0,-75.60000000000666,{L},0
3602,292,7,19,0,-77.2000000000068,{L},0
3602,293,7,2,0,-78.8666666666736,{L},0
3602,294,7,9,0,-80.46666666667373,{L},0
3602,295,5,21,0,-82.06666666667387,{L},0
3602,296,7,3,0,-83.73333333334068,{L},0
3602,297,7,10,0,-85.33333333334082,{L},0
3602,298,5,20,0,-86.93333333334095,{L},0
3602,299,5,1,0,-88.60000000000775,{L},0
3602,300,5,8,0,-90.20000000000789,{L},0
3602,301,5,19,0,-91.80000000000803,{L},0
3602,302,5,2,0,-93.46666666667484,{L},0
3602,303,5,9,0,-95.06666666667498,{L},0
3602,304,3,21,0,-96.66666666667511,{L},0
3602,305,5,3,0,-98.33333333334191,{L},0
3602,306,5,10,0,-99.93333333334205,{L},0
3602,307,3,20,0,-101.53333333334218,{L},0
3602,308,3,8,0,-103.200000000009,{L},0
3602,309,3,19,0,-104.80000000000913,{L},0
3602,310,3,9,0,-106.40000000000927,{L},0
3602,311,1,21,0,-108.06666666667607,{L},0
3602,312,3,10,0,-109.6666666666762,{L},0
3602,313,1,20,0,-111.26666666667634,{L},0
3602,314,1,8,0,-112.93333333334316,{L},0
3602,315,1,19,0,-114.5333333333433,{L},0
3602,316,1,9,0,-116.13333333334343,{L},0
3602,317,1,10,0,-117.80000000001023,{L},0
