time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1344,69,10,7,9.600000000000001,4,{L},2
1344,71,10,5,9.600000000000007,4,{L},3
1344,72,8,7,7.233333333333338,4,{L},1
1344,73,8,6,7.599999999999999,4,{L},2
1344,74,8,5,6.166666666666669,4,{L},1
1344,75,6,7,4.266666666666671,4,{L},1
1344,76,6,6,3.633333333333337,4,{L},0
1344,77,6,5,2.800000000000001,4,{L},1
1344,78,4,7,1.7666666666666664,4,{L},1
1344,79,2,14,1.5999999999999999,11,{L},2
1344,80,2,17,0,10.19999999999927,{L},0
1344,81,12,27,0,6.466666666665945,{L},0
1344,82,4,6,0.13333333333333333,4,{L},0
1344,83,2,13,0,1.7999999999993206,{L},0
1344,84,14,21,0,-0.7333333333339842,{L},0
1344,85,12,26,0,-3.1333333333339635,{L},0
1344,86,4,5,0,-5.4666666666672885,{L},0
1344,87,2,12,0,-7.666666666667249,{L},0
1344,88,14,20,0,-9.733333333333867,{L},0
1344,89,10,28,0,-11.533333333333843,{L},0
1344,90,2,7,0,-13.133333333333809,{L},0
1344,91,14,8,0,-14.73333333333376,{L},0
1344,92,14,19,0,-16.400000000000382,{L},0
1344,93,10,27,0,-18.000000000000348,{L},0
1344,94,2,6,0,-19.600000000000314,{L},0
1344,95,14,9,0,-21.266666666666943,{L},0
1344,96,12,21,0,-22.866666666666895,{L},0
1344,97,10,26,0,-24.46666666666686,{L},0
1344,98,2,5,0,-26.133333333333496,{L},0
1344,99,14,10,0,-27.733333333333455,{L},0
1344,100,12,20,0,-29.333333333333407,{L},0
1344,101,8,28,0,-31.000000000000043,{L},0
1344,102,14,1,0,-32.60000000000001,{L},0
1344,103,12,8,0,-34.19999999999996,{L},0
1344,104,12,19,0,-35.86666666666659,{L},0
1344,105,8,27,0,-37.466666666666555,{L},0
1344,106,14,2,0,-39.06666666666652,{L},0
1344,107,12,9,0,-40.73333333333314,{L},0
1344,108,10,21,0,-42.333333333333094,{L},0
