time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
503,24,12,15,0,10.999999999999964,{L},0
503,25,12,16,0,6.799999999999955,{L},0
503,26,12,17,0,4.266666666666617,{L},0
503,27,10,15,0,1.8666666666666119,{L},0
503,28,10,16,0,-0.40000000000005825,{L},0
503,29,10,17,0,-2.533333333333395,{L},0
503,30,8,15,0,-4.400000000000067,{L},0
503,31,8,16,0,-6.066666666666742,{L},0
503,32,8,17,0,-7.733333333333418,{L},0
503,33,6,15,0,-9.333333333333368,{L},0
503,34,6,16,0,-10.933333333333312,{L},0
503,35,6,17,0,-12.599999999999923,{L},0
503,36,14,28,0,-14.199999999999868,{L},0
503,37,14,27,0,-15.79999999999982,{L},0
503,38,14,26,0,-17.466666666666438,{L},0
503,39,4,15,0,-19.06666666666641,{L},0
503,40,4,16,0,-20.666666666666398,{L},0
503,41,4,17,0,-22.333333333333037,{L},0
503,42,14,14,0,-23.93333333333302,{L},0
503,43,14,13,0,-25.53333333333301,{L},0
503,44,14,12,0,-27.199999999999665,{L},0
503,45,12,14,0,-28.79999999999965,{L},0
503,46,12,13,0,-30.399999999999636,{L},0
503,47,12,12,0,-31.999999999999623,{L},0
503,48,10,14,0,-33.533333333332955,{L},0
503,49,10,13,0,-35.13333333333294,{L},0
503,50,10,12,0,-36.73333333333293,{L},0
503,51,8,14,0,-38.333333333332924,{L},0
503,52,8,13,0,-39.79999999999959,{L},0
503,53,8,12,0,-41.39999999999958,{L},0
503,54,6,14,0,-42.933333333332904,{L},0
503,55,6,13,0,-44.39999999999957,{L},0
503,56,6,12,0,-45.86666666666624,{L},0
503,57,4,14,0,-47.26666666666624,{L},0
503,58,4,13,0,-48.66666666666624,{L},0
503,59,4,12,0,-50.13333333333291,{L},0
503,60,2,15,0,-51.39999999999959,{L},0
503,61,2,16,0,-52.73333333333292,{L},0
503,62,12,28,0,-53.93333333333293,{L},0
503,63,14,7,0,-55.19999999999961,{L},0
503,64,14,6,0,-56.46666666666629,{L},0
503,65,14,5,0,-57.66666666666641,{L},0
503,66,12,7,0,-58.866666666666525,{L},0
503,67,12,6,0,-60.13333333333331,{L},0
503,68,12,5,0,-61.4000000000001,{L},0
503,69,10,7,0,-62.600000000000215,{L},0
503,70,10,6,0,-63.80000000000033,{L},0
503,71,10,5,0,-65.066666666667,{L},0
503,72,8,7,0,-66.33333333333366,{L},0
503,73,8,6,0,-67.53333333333364,{L},0
503,74,8,5,0,-68.73333333333363,{L},0
503,75,6,7,0,-70.00000000000028,{L},0
503,76,6,6,0,-71.26666666666694,{L},0
503,77,6,5,0,-72.46666666666692,{L},0
503,78,4,7,0,-73.66666666666691,{L},0
503,79,2,14,0,-74.93333333333356,{L},0
503,80,2,17,0,-76.20000000000022,{L},0
503,81,12,27,0,-77.4000000000002,{L},0
503,82,4,6,0,-78.6000000000002,{L},0
503,83,2,13,0,-79.86666666666684,{L},0
503,84,14,21,0,-81.1333333333335,{L},0
503,85,12,26,0,-82.33333333333348,{L},0
503,86,4,5,0,-83.53333333333347,{L},0
503,87,2,12,0,-84.80000000000013,{L},0
503,88,14,20,0,-86.06666666666678,{L},0
