time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3423,225,13,27,5.899999999999995,25,{L},0
3423,229,13,26,2.600000000000001,25,{L},0
3423,231,5,12,3.6333333333333355,11,{L},0
3423,232,3,16,0.3333333333333333,18,{L},0
3423,233,11,28,0,18.79999999999703,{L},0
3423,234,3,7,2.533333333333335,4,{L},2
3423,235,3,14,0,9.799999999996915,{L},0
3423,236,3,17,0,6.0666666666635205,{L},0
3423,237,11,27,0,3.666666666663462,{L},0
3423,238,3,6,0,1.2666666666634037,{L},0
3423,239,3,13,0,-1.1333333333366495,{L},0
3423,240,1,15,0,-3.5333333333367074,{L},0
3423,241,11,26,0,-5.933333333336766,{L},0
3423,242,3,5,0,-8.333333333336828,{L},0
3423,243,3,12,0,-10.733333333336876,{L},0
3423,244,1,16,0,-13.133333333336925,{L},0
3423,245,9,28,0,-15.466666666670303,{L},0
3423,246,1,7,0,-17.73333333333702,{L},0
3423,247,1,14,0,-19.800000000003735,{L},0
3423,248,1,17,0,-21.73333333333712,{L},0
3423,249,9,27,0,-23.333333333337173,{L},0
3423,250,1,6,0,-24.933333333337224,{L},0
3423,251,1,13,0,-26.600000000003938,{L},0
3423,252,13,21,0,-28.20000000000399,{L},0
3423,253,9,26,0,-29.80000000000404,{L},0
3423,254,1,5,0,-31.46666666667076,{L},0
3423,255,1,12,0,-33.06666666667081,{L},0
3423,256,13,20,0,-34.666666666670864,{L},0
3423,257,7,28,0,-36.33333333333758,{L},0
3423,258,13,1,0,-37.93333333333763,{L},0
3423,259,13,8,0,-39.53333333333768,{L},0
3423,260,13,19,0,-41.2000000000044,{L},0
3423,261,7,27,0,-42.80000000000445,{L},0
3423,262,13,2,0,-44.4000000000045,{L},0
3423,263,13,9,0,-46.06666666667122,{L},0
3423,264,11,21,0,-47.66666666667127,{L},0
3423,265,7,26,0,-49.26666666667132,{L},0
3423,266,13,3,0,-50.93333333333804,{L},0
3423,267,13,10,0,-52.53333333333809,{L},0
3423,268,11,20,0,-54.13333333333814,{L},0
3423,269,5,28,0,-55.80000000000486,{L},0
3423,270,11,1,0,-57.40000000000491,{L},0
3423,271,11,8,0,-59.00000000000496,{L},0
3423,272,11,19,0,-60.66666666667168,{L},0
3423,273,5,27,0,-62.26666666667173,{L},0
3423,274,11,2,0,-63.86666666667178,{L},0
3423,275,11,9,0,-65.53333333333858,{L},0
3423,276,9,21,0,-67.13333333333871,{L},0
3423,277,5,26,0,-68.73333333333885,{L},0
3423,278,11,3,0,-70.40000000000566,{L},0
3423,279,11,10,0,-72.0000000000058,{L},0
3423,280,9,20,0,-73.60000000000593,{L},0
3423,281,9,1,0,-75.26666666667273,{L},0
3423,282,9,8,0,-76.86666666667287,{L},0
3423,283,9,19,0,-78.466666666673,{L},0
3423,284,9,2,0,-80.13333333333982,{L},0
3423,285,9,9,0,-81.73333333333996,{L},0
3423,286,7,21,0,-83.3333333333401,{L},0
3423,287,9,3,0,-85.00000000000689,{L},0
3423,288,9,10,0,-86.60000000000703,{L},0
3423,289,7,20,0,-88.20000000000717,{L},0
3423,290,7,1,0,-89.86666666667398,{L},0
3423,291,7,8,0,-91.46666666667412,{L},0
3423,292,7,19,0,-93.06666666667425,{L},0
3423,293,7,2,0,-94.73333333334105,{L},0
3423,294,7,9,0,-96.33333333334119,{L},0
3423,295,5,21,0,-97.93333333334132,{L},0
3423,296,7,3,0,-99.60000000000814,{L},0
3423,297,7,10,0,-101.20000000000827,{L},0
3423,298,5,20,0,-102.80000000000841,{L},0
3423,299,5,1,0,-104.46666666667521,{L},0
3423,300,5,8,0,-106.06666666667535,{L},0
3423,301,5,19,0,-107.66666666667548,{L},0
3423,302,5,2,0,-109.3333333333423,{L},0
3423,303,5,9,0,-110.93333333334243,{L},0
3423,304,3,21,0,-112.53333333334257,{L},0
3423,305,5,3,0,-114.20000000000937,{L},0
3423,306,5,10,0,-115.8000000000095,{L},0
3423,307,3,20,0,-117.40000000000964,{L},0
3423,308,3,8,0,-119.06666666667645,{L},0
3423,309,3,19,0,-120.66666666667659,{L},0
3423,310,3,9,0,-122.26666666667673,{L},0
3423,311,1,21,0,-123.93333333334353,{L},0
3423,312,3,10,0,-125.53333333334366,{L},0
3423,313,1,20,0,-127.1333333333438,{L},0
3423,314,1,8,0,-128.80000000001053,{L},0
3423,315,1,19,0,-130.4000000000105,{L},0
3423,316,1,9,0,-132.00000000001046,{L},0
3423,317,1,10,0,-133.6666666666771,{L},0
