time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1741,100,12,20,11.6,18,{L},2
1741,101,8,28,5.733333333333338,25,{L},0
1741,103,12,8,11.599999999999998,11,{L},2
1741,104,12,19,5.333333333333337,18,{L},1
1741,105,8,27,2.2666666666666666,25,{L},0
1741,106,14,2,10.600000000000001,4,{L},0
1741,107,12,9,6.000000000000006,11,{L},1
1741,108,10,21,0.26666666666666666,18,{L},0
1741,109,8,26,0,13.533333333333502,{L},0
1741,110,14,3,3.8666666666666663,4,{L},0
1741,111,12,10,0,8.800000000000216,{L},0
1741,112,10,20,0,4.8000000000002565,{L},0
1741,113,6,28,0,2.266666666666946,{L},0
1741,114,12,1,0,-0.13333333333302588,{L},0
1741,115,10,8,0,-2.5333333333329833,{L},0
1741,116,10,19,0,-4.933333333332953,{L},0
1741,117,6,27,0,-7.333333333332927,{L},0
1741,118,12,2,0,-9.466666666666228,{L},0
1741,119,10,9,0,-11.533333333332848,{L},0
1741,120,8,21,0,-13.3333333333328,{L},0
1741,121,6,26,0,-14.999999999999432,{L},0
1741,122,12,3,0,-16.666666666666075,{L},0
1741,123,10,10,0,-18.266666666666026,{L},0
1741,124,8,20,0,-19.866666666665978,{L},0
1741,125,4,28,0,-21.533333333332614,{L},0
1741,126,10,1,0,-23.13333333333258,{L},0
1741,127,8,8,0,-24.73333333333253,{L},0
1741,128,8,19,0,-26.39999999999916,{L},0
1741,129,4,27,0,-27.999999999999126,{L},0
1741,130,10,2,0,-29.599999999999092,{L},0
1741,131,8,9,0,-31.266666666665714,{L},0
1741,132,6,21,0,-32.866666666665665,{L},0
1741,133,4,26,0,-34.46666666666563,{L},0
1741,134,10,3,0,-36.133333333332274,{L},0
1741,135,8,10,0,-37.733333333332226,{L},0
1741,136,6,20,0,-39.33333333333218,{L},0
1741,137,13,22,0,-40.99999999999881,{L},0
1741,138,8,1,0,-42.59999999999878,{L},0
1741,139,6,8,0,-44.19999999999873,{L},0
1741,140,6,19,0,-45.86666666666536,{L},0
1741,141,13,23,0,-47.466666666665326,{L},0
1741,142,8,2,0,-49.06666666666529,{L},0
1741,143,6,9,0,-50.73333333333191,{L},0
1741,144,4,21,0,-52.333333333331865,{L},0
1741,145,13,24,0,-53.93333333333183,{L},0
1741,146,8,3,0,-55.599999999998474,{L},0
1741,147,6,10,0,-57.199999999998425,{L},0
1741,148,4,20,0,-58.79999999999838,{L},0
1741,149,11,22,0,-60.46666666666501,{L},0
1741,150,6,1,0,-62.06666666666498,{L},0
1741,151,4,8,0,-63.66666666666496,{L},0
1741,152,4,19,0,-65.3333333333317,{L},0
1741,153,11,23,0,-66.9333333333318,{L},0
1741,154,6,2,0,-68.53333333333191,{L},0
1741,155,4,9,0,-70.19999999999871,{L},0
1741,156,2,21,0,-71.79999999999883,{L},0
1741,157,11,24,0,-73.39999999999895,{L},0
1741,158,6,3,0,-75.06666666666577,{L},0
1741,159,4,10,0,-76.66666666666589,{L},0
1741,160,2,20,0,-78.26666666666603,{L},0
1741,161,9,22,0,-79.93333333333283,{L},0
1741,162,4,1,0,-81.53333333333296,{L},0
1741,163,2,8,0,-83.1333333333331,{L},0
1741,164,2,19,0,-84.7999999999999,{L},0
1741,165,9,23,0,-86.40000000000003,{L},0
1741,166,4,2,0,-88.00000000000017,{L},0
1741,167,2,9,0,-89.66666666666697,{L},0
1741,168,13,15,0,-91.2666666666671,{L},0
1741,169,9,24,0,-92.86666666666724,{L},0
1741,170,4,3,0,-94.53333333333406,{L},0
1741,171,2,10,0,-96.13333333333419,{L},0
1741,172,13,16,0,-97.73333333333433,{L},0
1741,173,7,22,0,-99.40000000000113,{L},0
1741,174,13,7,0,-101.00000000000126,{L},0
1741,175,13,14,0,-102.6000000000014,{L},0
1741,176,13,17,0,-104.26666666666821,{L},0
1741,177,7,23,0,-105.86666666666835,{L},0
1741,178,13,6,0,-107.46666666666849,{L},0
1741,179,13,13,0,-109.13333333333529,{L},0
1741,180,11,15,0,-110.73333333333542,{L},0
1741,181,7,24,0,-112.33333333333556,{L},0
1741,182,13,5,0,-114.00000000000237,{L},0
1741,183,13,12,0,-115.60000000000251,{L},0
1741,184,11,16,0,-117.20000000000265,{L},0
1741,185,5,22,0,-118.86666666666945,{L},0
1741,186,11,7,0,-120.46666666666958,{L},0
1741,187,11,14,0,-122.06666666666972,{L},0
1741,188,11,17,0,-123.73333333333653,{L},0
1741,189,5,23,0,-125.33333333333667,{L},0
1741,190,11,6,0,-126.9333333333368,{L},0
1741,191,11,13,0,-128.60000000000355,{L},0
1741,192,9,15,0,-130.2000000000035,{L},0
1741,193,5,24,0,-131.80000000000348,{L},0
1741,194,11,5,0,-133.4666666666701,{L},0
1741,195,11,12,0,-135.06666666667007,{L},0
1741,196,9,16,0,-136.66666666667004,{L},0
1741,197,3,22,0,-138.33333333333667,{L},0
1741,198,9,7,0,-139.93333333333663,{L},0
1741,199,9,14,0,-141.5333333333366,{L},0
1741,200,9,17,0,-143.20000000000323,{L},0
1741,201,3,23,0,-144.8000000000032,{L},0
1741,202,9,6,0,-146.40000000000316,{L},0
1741,203,9,13,0,-148.0666666666698,{L},0
1741,204,7,15,0,-149.66666666666976,{L},0
1741,205,3,24,0,-151.26666666666972,{L},0
1741,206,9,5,0,-152.93333333333635,{L},0
1741,207,9,12,0,-154.53333333333632,{L},0
1741,208,7,16,0,-156.13333333333628,{L},0
1741,209,1,22,0,-157.8000000000029,{L},0
1741,210,7,7,0,-159.40000000000288,{L},0
1741,211,7,14,0,-161.00000000000284,{L},0
1741,212,7,17,0,-162.66666666666947,{L},0
1741,213,1,23,0,-164.26666666666944,{L},0
1741,214,7,6,0,-165.8666666666694,{L},0
1741,215,7,13,0,-167.53333333333603,{L},0
1741,216,5,15,0,-169.133333333336,{L},0
1741,217,1,24,0,-170.73333333333596,{L},0
1741,218,7,5,0,-172.4000000000026,{L},0
1741,219,7,12,0,-174.00000000000256,{L},0
1741,220,5,16,0,-175.60000000000252,{L},0
1741,221,13,28,0,-177.26666666666915,{L},0
1741,222,5,7,0,-178.7333333333358,{L},0
1741,223,5,14,0,-180.40000000000242,{L},0
1741,224,5,17,0,-181.93333333333572,{L},0
1741,225,13,27,0,-183.5333333333357,{L},0
1741,226,5,6,0,-185.066666666669,{L},0
1741,227,5,13,0,-186.66666666666896,{L},0
1741,228,3,15,0,-188.3333333333356,{L},0
1741,229,13,26,0,-189.73333333333557,{L},0
1741,230,5,5,0,-191.33333333333553,{L},0
1741,231,5,12,0,-192.80000000000217,{L},0
1741,232,3,16,0,-194.2666666666688,{L},0
1741,233,11,28,0,-195.73333333333545,{L},0
1741,234,3,7,0,-197.2000000000021,{L},0
1741,235,3,14,0,-198.46666666666874,{L},0
1741,236,3,17,0,-199.93333333333538,{L},0
1741,237,11,27,0,-201.20000000000203,{L},0
1741,238,3,6,0,-202.40000000000202,{L},0
1741,239,3,13,0,-203.73333333333534,{L},0
1741,240,1,15,0,-205.000000000002,{L},0
1741,241,11,26,0,-206.20000000000198,{L},0
1741,242,3,5,0,-207.40000000000197,{L},0
1741,243,3,12,0,-208.66666666666862,{L},0
1741,244,1,16,0,-209.93333333333527,{L},0
1741,245,9,28,0,-211.13333333333526,{L},0
1741,246,1,7,0,-212.33333333333525,{L},0
1741,247,1,14,0,-213.6000000000019,{L},0
1741,248,1,17,0,-214.86666666666855,{L},0
1741,249,9,27,0,-216.06666666666854,{L},0
1741,250,1,6,0,-217.26666666666853,{L},0
1741,251,1,13,0,-218.53333333333518,{L},0
