time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
634,26,12,17,11.533333333333323,18,{L},2
634,27,10,15,7.8000000000000025,18,{L},1
634,28,10,16,4.600000000000001,18,{L},1
634,29,10,17,2.4,18,{L},1
634,30,8,15,2.6,18,{L},1
634,31,8,16,0.6,18,{L},1
634,32,8,17,0,16.73333333333325,{L},0
634,33,6,15,0,13.666666666666625,{L},0
634,34,6,16,0,11.266666666666683,{L},0
634,35,6,17,0,8.866666666666742,{L},0
634,36,14,28,0,6.466666666666793,{L},0
634,37,14,27,0,4.066666666666833,{L},0
634,38,14,26,0,1.6666666666668744,{L},0
634,39,4,15,0,-0.5999999999997709,{L},0
634,40,4,16,0,-2.733333333333097,{L},0
634,41,4,17,0,-4.799999999999745,{L},0
634,42,14,14,0,-6.466666666666406,{L},0
634,43,14,13,0,-8.066666666666407,{L},0
634,44,14,12,0,-9.73333333333306,{L},0
634,45,12,14,0,-11.333333333333044,{L},0
634,46,12,13,0,-12.933333333333032,{L},0
634,47,12,12,0,-14.599999999999685,{L},0
634,48,10,14,0,-16.19999999999968,{L},0
634,49,10,13,0,-17.799999999999663,{L},0
634,50,10,12,0,-19.466666666666313,{L},0
634,51,8,14,0,-21.066666666666308,{L},0
634,52,8,13,0,-22.666666666666302,{L},0
634,53,8,12,0,-24.333333333332952,{L},0
634,54,6,14,0,-25.93333333333294,{L},0
634,55,6,13,0,-27.533333333332934,{L},0
634,56,6,12,0,-29.19999999999959,{L},0
634,57,4,14,0,-30.799999999999578,{L},0
634,58,4,13,0,-32.399999999999565,{L},0
634,59,4,12,0,-34.06666666666622,{L},0
634,60,2,15,0,-35.66666666666622,{L},0
634,61,2,16,0,-37.266666666666204,{L},0
634,62,12,28,0,-38.933333333332854,{L},0
634,63,14,7,0,-40.53333333333285,{L},0
634,64,14,6,0,-42.13333333333284,{L},0
634,65,14,5,0,-43.7999999999996,{L},0
634,66,12,7,0,-45.39999999999969,{L},0
634,67,12,6,0,-46.999999999999794,{L},0
634,68,12,5,0,-48.599999999999895,{L},0
634,69,10,7,0,-50.19999999999999,{L},0
634,70,10,6,0,-51.73333333333342,{L},0
634,71,10,5,0,-53.40000000000018,{L},0
634,72,8,7,0,-54.93333333333362,{L},0
634,73,8,6,0,-56.46666666666705,{L},0
634,74,8,5,0,-58.13333333333381,{L},0
634,75,6,7,0,-59.60000000000056,{L},0
634,76,6,6,0,-61.13333333333393,{L},0
634,77,6,5,0,-62.60000000000061,{L},0
634,78,4,7,0,-64.20000000000063,{L},0
634,79,2,14,0,-65.53333333333396,{L},0
634,80,2,17,0,-67.06666666666732,{L},0
634,81,12,27,0,-68.33333333333398,{L},0
634,82,4,6,0,-69.80000000000068,{L},0
634,83,2,13,0,-71.06666666666733,{L},0
634,84,14,21,0,-72.33333333333398,{L},0
634,85,12,26,0,-73.60000000000065,{L},0
634,86,4,5,0,-74.80000000000064,{L},0
634,87,2,12,0,-76.06666666666729,{L},0
634,88,14,20,0,-77.33333333333394,{L},0
634,89,10,28,0,-78.53333333333393,{L},0
634,90,2,7,0,-79.73333333333392,{L},0
634,91,14,8,0,-81.00000000000057,{L},0
634,92,14,19,0,-82.26666666666722,{L},0
634,93,10,27,0,-83.46666666666721,{L},0
634,94,2,6,0,-84.6666666666672,{L},0
634,95,14,9,0,-85.93333333333385,{L},0
634,96,12,21,0,-87.2000000000005,{L},0
634,97,10,26,0,-88.40000000000049,{L},0
634,98,2,5,0,-89.60000000000048,{L},0
634,99,14,10,0,-90.86666666666713,{L},0
634,100,12,20,0,-92.13333333333378,{L},0
634,101,8,28,0,-93.33333333333377,{L},0
634,102,14,1,0,-94.53333333333376,{L},0
634,103,12,8,0,-95.80000000000041,{L},0
634,104,12,19,0,-97.06666666666706,{L},0
634,105,8,27,0,-98.26666666666705,{L},0
634,106,14,2,0,-99.46666666666704,{L},0
634,107,12,9,0,-100.73333333333369,{L},0
634,108,10,21,0,-102.00000000000034,{L},0
634,109,8,26,0,-103.20000000000033,{L},0
634,110,14,3,0,-104.40000000000032,{L},0
634,111,12,10,0,-105.66666666666697,{L},0
634,112,10,20,0,-106.93333333333362,{L},0
634,113,6,28,0,-108.13333333333361,{L},0
634,114,12,1,0,-109.3333333333336,{L},0
634,115,10,8,0,-110.60000000000025,{L},0
634,116,10,19,0,-111.8666666666669,{L},0
634,117,6,27,0,-113.06666666666689,{L},0
634,118,12,2,0,-114.26666666666688,{L},0
634,119,10,9,0,-115.53333333333353,{L},0
634,120,8,21,0,-116.80000000000018,{L},0
634,121,6,26,0,-118.00000000000017,{L},0
634,122,12,3,0,-119.20000000000016,{L},0
634,123,10,10,0,-120.46666666666681,{L},0
634,124,8,20,0,-121.73333333333346,{L},0
634,125,4,28,0,-122.93333333333345,{L},0
634,126,10,1,0,-124.13333333333344,{L},0
634,127,8,8,0,-125.40000000000009,{L},0
634,128,8,19,0,-126.66666666666674,{L},0
634,129,4,27,0,-127.86666666666673,{L},0
634,130,10,2,0,-129.06666666666672,{L},0
634,131,8,9,0,-130.33333333333337,{L},0
634,132,6,21,0,-131.4666666666667,{L},0
634,133,4,26,0,-132.4666666666667,{L},0
634,134,10,3,0,-133.4666666666667,{L},0
634,135,8,10,0,-134.4666666666667,{L},0
634,136,6,20,0,-135.4666666666667,{L},0
634,137,13,22,0,-136.4666666666667,{L},0
634,138,8,1,0,-137.4666666666667,{L},0
634,139,6,8,0,-138.4666666666667,{L},0
634,140,6,19,0,-139.4666666666667,{L},0
634,141,13,23,0,-140.4666666666667,{L},0
634,142,8,2,0,-141.4666666666667,{L},0
634,143,6,9,0,-142.4666666666667,{L},0
634,144,4,21,0,-143.4666666666667,{L},0
634,145,13,24,0,-144.4666666666667,{L},0
634,146,8,3,0,-145.4666666666667,{L},0
634,147,6,10,0,-146.4666666666667,{L},0
634,148,4,20,0,-147.4666666666667,{L},0
634,149,11,22,0,-148.4666666666667,{L},0
634,150,6,1,0,-149.4666666666667,{L},0
634,151,4,8,0,-150.4666666666667,{L},0
634,152,4,19,0,-151.4666666666667,{L},0
634,153,11,23,0,-152.4666666666667,{L},0
634,154,6,2,0,-153.4666666666667,{L},0
634,155,4,9,0,-154.4666666666667,{L},0
634,156,2,21,0,-155.4666666666667,{L},0
634,157,11,24,0,-156.4666666666667,{L},0
634,158,6,3,0,-157.4666666666667,{L},0
634,159,4,10,0,-158.4666666666667,{L},0
634,160,2,20,0,-159.4666666666667,{L},0
634,161,9,22,0,-160.4666666666667,{L},0
634,162,4,1,0,-161.4666666666667,{L},0
634,163,2,8,0,-162.4666666666667,{L},0
634,164,2,19,0,-163.4666666666667,{L},0
634,165,9,23,0,-164.4666666666667,{L},0
634,166,4,2,0,-165.4666666666667,{L},0
634,167,2,9,0,-166.4666666666667,{L},0
634,168,13,15,0,-167.4666666666667,{L},0
634,169,9,24,0,-168.4666666666667,{L},0
634,170,4,3,0,-169.4666666666667,{L},0
634,171,2,10,0,-170.4666666666667,{L},0
634,172,13,16,0,-171.4666666666667,{L},0
634,173,7,22,0,-172.4666666666667,{L},0
634,174,13,7,0,-173.4666666666667,{L},0
634,175,13,14,0,-174.4666666666667,{L},0
634,176,13,17,0,-175.4666666666667,{L},0
634,177,7,23,0,-176.4666666666667,{L},0
634,178,13,6,0,-177.4666666666667,{L},0
634,179,13,13,0,-178.4666666666667,{L},0
634,180,11,15,0,-179.4666666666667,{L},0
634,181,7,24,0,-180.4666666666667,{L},0
634,182,13,5,0,-181.4666666666667,{L},0
634,183,13,12,0,-182.4666666666667,{L},0
634,184,11,16,0,-183.4666666666667,{L},0
