time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2068,127,8,8,7.60000000000001,11,{L},3
2068,128,8,19,3.8000000000000003,18,{L},0
2068,129,4,27,0.9333333333333332,25,{L},0
2068,130,10,2,8.000000000000012,4,{L},0
2068,131,8,9,2.866666666666667,11,{L},0
2068,132,6,21,0.26666666666666666,18,{L},0
2068,133,4,26,0,13.733333333334288,{L},0
2068,134,10,3,3.4666666666666672,4,{L},0
2068,135,8,10,0,9.266666666667676,{L},0
2068,136,6,20,0,5.6666666666677195,{L},0
2068,137,13,22,0,3.2666666666677426,{L},0
2068,138,8,1,0,0.86666666666777,{L},0
2068,139,6,8,0,-1.5333333333321872,{L},0
2068,140,6,19,0,-3.9333333333321567,{L},0
2068,141,13,23,0,-6.33333333333213,{L},0
2068,142,8,2,0,-8.666666666665435,{L},0
2068,143,6,9,0,-10.999999999998721,{L},0
2068,144,4,21,0,-13.066666666665338,{L},0
2068,145,13,24,0,-14.866666666665303,{L},0
2068,146,8,3,0,-16.533333333331946,{L},0
2068,147,6,10,0,-18.133333333331898,{L},0
2068,148,4,20,0,-19.73333333333185,{L},0
2068,149,11,22,0,-21.399999999998485,{L},0
2068,150,6,1,0,-22.99999999999845,{L},0
2068,151,4,8,0,-24.59999999999843,{L},0
2068,152,4,19,0,-26.266666666665103,{L},0
2068,153,11,23,0,-27.866666666665125,{L},0
2068,154,6,2,0,-29.466666666665148,{L},0
2068,155,4,9,0,-31.133333333331855,{L},0
2068,156,2,21,0,-32.73333333333189,{L},0
2068,157,11,24,0,-34.33333333333193,{L},0
2068,158,6,3,0,-35.99999999999866,{L},0
2068,159,4,10,0,-37.599999999998694,{L},0
2068,160,2,20,0,-39.199999999998745,{L},0
2068,161,9,22,0,-40.86666666666545,{L},0
2068,162,4,1,0,-42.4666666666655,{L},0
2068,163,2,8,0,-44.066666666665554,{L},0
2068,164,2,19,0,-45.73333333333227,{L},0
2068,165,9,23,0,-47.33333333333232,{L},0
2068,166,4,2,0,-48.93333333333237,{L},0
2068,167,2,9,0,-50.59999999999908,{L},0
2068,168,13,15,0,-52.19999999999913,{L},0
2068,169,9,24,0,-53.79999999999918,{L},0
2068,170,4,3,0,-55.46666666666591,{L},0
2068,171,2,10,0,-57.06666666666596,{L},0
2068,172,13,16,0,-58.66666666666601,{L},0
2068,173,7,22,0,-60.33333333333272,{L},0
2068,174,13,7,0,-61.93333333333277,{L},0
2068,175,13,14,0,-63.53333333333282,{L},0
2068,176,13,17,0,-65.1999999999996,{L},0
2068,177,7,23,0,-66.79999999999974,{L},0
2068,178,13,6,0,-68.39999999999988,{L},0
2068,179,13,13,0,-70.06666666666668,{L},0
2068,180,11,15,0,-71.66666666666681,{L},0
2068,181,7,24,0,-73.26666666666695,{L},0
2068,182,13,5,0,-74.93333333333376,{L},0
2068,183,13,12,0,-76.5333333333339,{L},0
2068,184,11,16,0,-78.13333333333404,{L},0
2068,185,5,22,0,-79.80000000000084,{L},0
2068,186,11,7,0,-81.40000000000097,{L},0
2068,187,11,14,0,-83.00000000000111,{L},0
2068,188,11,17,0,-84.66666666666792,{L},0
2068,189,5,23,0,-86.26666666666806,{L},0
2068,190,11,6,0,-87.8666666666682,{L},0
2068,191,11,13,0,-89.533333333335,{L},0
2068,192,9,15,0,-91.13333333333513,{L},0
2068,193,5,24,0,-92.73333333333527,{L},0
2068,194,11,5,0,-94.40000000000208,{L},0
2068,195,11,12,0,-96.00000000000222,{L},0
2068,196,9,16,0,-97.60000000000235,{L},0
2068,197,3,22,0,-99.26666666666915,{L},0
2068,198,9,7,0,-100.86666666666929,{L},0
2068,199,9,14,0,-102.46666666666943,{L},0
2068,200,9,17,0,-104.13333333333624,{L},0
2068,201,3,23,0,-105.73333333333638,{L},0
2068,202,9,6,0,-107.33333333333651,{L},0
2068,203,9,13,0,-109.00000000000331,{L},0
2068,204,7,15,0,-110.60000000000345,{L},0
2068,205,3,24,0,-112.20000000000358,{L},0
2068,206,9,5,0,-113.8666666666704,{L},0
2068,207,9,12,0,-115.46666666667053,{L},0
2068,208,7,16,0,-117.06666666667067,{L},0
2068,209,1,22,0,-118.73333333333747,{L},0
2068,210,7,7,0,-120.3333333333376,{L},0
2068,211,7,14,0,-121.93333333333774,{L},0
2068,212,7,17,0,-123.60000000000456,{L},0
2068,213,1,23,0,-125.20000000000469,{L},0
2068,214,7,6,0,-126.80000000000483,{L},0
2068,215,7,13,0,-128.46666666667159,{L},0
2068,216,5,15,0,-130.06666666667155,{L},0
2068,217,1,24,0,-131.66666666667152,{L},0
2068,218,7,5,0,-133.33333333333815,{L},0
2068,219,7,12,0,-134.9333333333381,{L},0
2068,220,5,16,0,-136.53333333333808,{L},0
2068,221,13,28,0,-138.2000000000047,{L},0
2068,222,5,7,0,-139.80000000000467,{L},0
2068,223,5,14,0,-141.40000000000464,{L},0
2068,224,5,17,0,-143.06666666667127,{L},0
2068,225,13,27,0,-144.66666666667123,{L},0
2068,226,5,6,0,-146.2666666666712,{L},0
2068,227,5,13,0,-147.93333333333783,{L},0
2068,228,3,15,0,-149.5333333333378,{L},0
2068,229,13,26,0,-151.13333333333776,{L},0
2068,230,5,5,0,-152.8000000000044,{L},0
2068,231,5,12,0,-154.40000000000435,{L},0
2068,232,3,16,0,-156.00000000000432,{L},0
2068,233,11,28,0,-157.66666666667095,{L},0
2068,234,3,7,0,-159.26666666667091,{L},0
2068,235,3,14,0,-160.86666666667088,{L},0
2068,236,3,17,0,-162.5333333333375,{L},0
2068,237,11,27,0,-164.13333333333748,{L},0
2068,238,3,6,0,-165.73333333333744,{L},0
2068,239,3,13,0,-167.40000000000407,{L},0
2068,240,1,15,0,-169.00000000000404,{L},0
2068,241,11,26,0,-170.600000000004,{L},0
2068,242,3,5,0,-172.26666666667063,{L},0
2068,243,3,12,0,-173.8666666666706,{L},0
2068,244,1,16,0,-175.46666666667056,{L},0
2068,245,9,28,0,-177.1333333333372,{L},0
2068,246,1,7,0,-178.73333333333716,{L},0
2068,247,1,14,0,-180.33333333333712,{L},0
2068,248,1,17,0,-182.00000000000375,{L},0
2068,249,9,27,0,-183.60000000000372,{L},0
2068,250,1,6,0,-185.20000000000368,{L},0
2068,251,1,13,0,-186.8666666666703,{L},0
2068,252,13,21,0,-188.46666666667028,{L},0
2068,253,9,26,0,-190.06666666667024,{L},0
2068,254,1,5,0,-191.73333333333687,{L},0
2068,255,1,12,0,-193.33333333333684,{L},0
2068,256,13,20,0,-194.9333333333368,{L},0
2068,257,7,28,0,-196.60000000000343,{L},0
2068,258,13,1,0,-198.2000000000034,{L},0
2068,259,13,8,0,-199.80000000000337,{L},0
2068,260,13,19,0,-201.46666666667,{L},0
2068,261,7,27,0,-203.06666666666996,{L},0
2068,262,13,2,0,-204.66666666666993,{L},0
2068,263,13,9,0,-206.33333333333655,{L},0
2068,264,11,21,0,-207.93333333333652,{L},0
2068,265,7,26,0,-209.5333333333365,{L},0
2068,266,13,3,0,-211.20000000000312,{L},0
2068,267,13,10,0,-212.80000000000308,{L},0
2068,268,11,20,0,-214.40000000000305,{L},0
2068,269,5,28,0,-216.06666666666968,{L},0
2068,270,11,1,0,-217.60000000000298,{L},0
2068,271,11,8,0,-219.2666666666696,{L},0
2068,272,11,19,0,-220.86666666666957,{L},0
2068,273,5,27,0,-222.40000000000288,{L},0
2068,274,11,2,0,-224.00000000000284,{L},0
2068,275,11,9,0,-225.6000000000028,{L},0
2068,276,9,21,0,-227.20000000000277,{L},0
2068,277,5,26,0,-228.6666666666694,{L},0
2068,278,11,3,0,-230.33333333333604,{L},0
2068,279,11,10,0,-231.86666666666935,{L},0
2068,280,9,20,0,-233.333333333336,{L},0
2068,281,9,1,0,-234.93333333333595,{L},0
2068,282,9,8,0,-236.33333333333593,{L},0
2068,283,9,19,0,-237.80000000000257,{L},0
2068,284,9,2,0,-239.2666666666692,{L},0
2068,285,9,9,0,-240.6666666666692,{L},0
2068,286,7,21,0,-242.0000000000025,{L},0
2068,287,9,3,0,-243.26666666666915,{L},0
2068,288,9,10,0,-244.66666666666913,{L},0
2068,289,7,20,0,-245.86666666666912,{L},0
2068,290,7,1,0,-247.0666666666691,{L},0
2068,291,7,8,0,-248.33333333333576,{L},0
2068,292,7,19,0,-249.6000000000024,{L},0
2068,293,7,2,0,-250.8000000000024,{L},0
2068,294,7,9,0,-252.0000000000024,{L},0
2068,295,5,21,0,-253.26666666666904,{L},0
2068,296,7,3,0,-254.5333333333357,{L},0
2068,297,7,10,0,-255.73333333333568,{L},0
2068,298,5,20,0,-256.93333333333567,{L},0
2068,299,5,1,0,-258.2000000000023,{L},0
2068,300,5,8,0,-259.46666666666897,{L},0
2068,301,5,19,0,-260.66666666666896,{L},0
2068,302,5,2,0,-261.86666666666895,{L},0
2068,303,5,9,0,-263.1333333333356,{L},0
2068,304,3,21,0,-264.40000000000225,{L},0
2068,305,5,3,0,-265.60000000000224,{L},0
2068,306,5,10,0,-266.8000000000022,{L},0
2068,307,3,20,0,-268.0666666666689,{L},0
2068,308,3,8,0,-269.33333333333553,{L},0
2068,309,3,19,0,-270.5333333333355,{L},0
2068,310,3,9,0,-271.7333333333355,{L},0
2068,311,1,21,0,-273.00000000000216,{L},0
2068,312,3,10,0,-274.2666666666688,{L},0
2068,313,1,20,0,-275.4666666666688,{L},0
2068,314,1,8,0,-276.6666666666688,{L},0
2068,315,1,19,0,-277.93333333333544,{L},0
2068,316,1,9,0,-279.2000000000021,{L},0
2068,317,1,10,0,-280.4000000000021,{L},0
