time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
317,5,12,24,9.200000000000005,25,{L},0
317,7,10,23,5.933333333333338,25,{L},0
317,8,10,24,7.666666666666678,25,{L},0
317,9,8,22,5.0,25,{L},0
317,10,8,23,3.8000000000000047,25,{L},0
317,11,8,24,3.4333333333333362,25,{L},0
317,12,6,22,3.466666666666669,25,{L},0
317,13,6,23,1.466666666666667,25,{L},0
317,14,6,24,1.866666666666667,25,{L},0
317,15,4,22,2.266666666666667,25,{L},0
317,16,4,23,1.3,25,{L},0
317,17,4,24,0.30000000000000004,25,{L},0
317,18,2,22,0,22.133333333333265,{L},0
317,19,2,23,0,17.99999999999995,{L},0
317,20,2,24,0,14.266666666666618,{L},0
317,21,14,15,0,6.333333333333298,{L},0
317,22,14,16,0,2.933333333333296,{L},0
317,23,14,17,0,0.9999999999999589,{L},0
317,24,12,15,0,-1.333333333333378,{L},0
317,25,12,16,0,-3.0666666666667144,{L},0
317,26,12,17,0,-4.800000000000054,{L},0
317,27,10,15,0,-6.4000000000000625,{L},0
317,28,10,16,0,-8.000000000000071,{L},0
317,29,10,17,0,-9.666666666666735,{L},0
317,30,8,15,0,-11.266666666666733,{L},0
317,31,8,16,0,-12.866666666666731,{L},0
317,32,8,17,0,-14.533333333333395,{L},0
317,33,6,15,0,-16.133333333333344,{L},0
317,34,6,16,0,-17.733333333333288,{L},0
317,35,6,17,0,-19.3999999999999,{L},0
317,36,14,28,0,-20.999999999999844,{L},0
317,37,14,27,0,-22.599999999999795,{L},0
317,38,14,26,0,-24.266666666666413,{L},0
317,39,4,15,0,-25.79999999999972,{L},0
317,40,4,16,0,-27.399999999999707,{L},0
317,41,4,17,0,-28.933333333333014,{L},0
317,42,14,14,0,-30.533333333332997,{L},0
317,43,14,13,0,-32.06666666666632,{L},0
317,44,14,12,0,-33.59999999999965,{L},0
317,45,12,14,0,-35.19999999999964,{L},0
317,46,12,13,0,-36.59999999999964,{L},0
317,47,12,12,0,-38.19999999999963,{L},0
317,48,10,14,0,-39.533333333332976,{L},0
317,49,10,13,0,-41.0666666666663,{L},0
317,50,10,12,0,-42.33333333333297,{L},0
317,51,8,14,0,-43.73333333333298,{L},0
317,52,8,13,0,-44.99999999999966,{L},0
317,53,8,12,0,-46.26666666666633,{L},0
317,54,6,14,0,-47.46666666666634,{L},0
317,55,6,13,0,-48.73333333333302,{L},0
317,56,6,12,0,-49.9999999999997,{L},0
317,57,4,14,0,-51.19999999999971,{L},0
317,58,4,13,0,-52.39999999999972,{L},0
317,59,4,12,0,-53.6666666666664,{L},0
317,60,2,15,0,-54.93333333333308,{L},0
317,61,2,16,0,-56.13333333333309,{L},0
317,62,12,28,0,-57.3333333333331,{L},0
317,63,14,7,0,-58.59999999999978,{L},0
317,64,14,6,0,-59.86666666666646,{L},0
317,65,14,5,0,-61.06666666666658,{L},0
317,66,12,7,0,-62.266666666666694,{L},0
317,67,12,6,0,-63.53333333333348,{L},0
317,68,12,5,0,-64.80000000000018,{L},0
317,69,10,7,0,-66.00000000000017,{L},0
317,70,10,6,0,-67.20000000000016,{L},0
317,71,10,5,0,-68.46666666666681,{L},0
317,72,8,7,0,-69.73333333333346,{L},0
317,73,8,6,0,-70.93333333333345,{L},0
317,74,8,5,0,-72.13333333333344,{L},0
317,75,6,7,0,-73.40000000000009,{L},0
317,76,6,6,0,-74.66666666666674,{L},0
317,77,6,5,0,-75.86666666666673,{L},0
317,78,4,7,0,-77.06666666666672,{L},0
317,79,2,14,0,-78.33333333333337,{L},0
317,80,2,17,0,-79.4666666666667,{L},0
317,81,12,27,0,-80.4666666666667,{L},0
317,82,4,6,0,-81.4666666666667,{L},0
317,83,2,13,0,-82.4666666666667,{L},0
317,84,14,21,0,-83.4666666666667,{L},0
317,85,12,26,0,-84.4666666666667,{L},0
317,86,4,5,0,-85.4666666666667,{L},0
317,87,2,12,0,-86.4666666666667,{L},0
317,88,14,20,0,-87.4666666666667,{L},0
317,89,10,28,0,-88.4666666666667,{L},0
317,90,2,7,0,-89.4666666666667,{L},0
317,91,14,8,0,-90.4666666666667,{L},0
317,92,14,19,0,-91.4666666666667,{L},0
317,93,10,27,0,-92.4666666666667,{L},0
317,94,2,6,0,-93.4666666666667,{L},0
317,95,14,9,0,-94.4666666666667,{L},0
317,96,12,21,0,-95.4666666666667,{L},0
317,97,10,26,0,-96.4666666666667,{L},0
317,98,2,5,0,-97.4666666666667,{L},0
317,99,14,10,0,-98.4666666666667,{L},0
317,100,12,20,0,-99.4666666666667,{L},0
317,101,8,28,0,-100.4666666666667,{L},0
317,102,14,1,0,-101.4666666666667,{L},0
317,103,12,8,0,-102.4666666666667,{L},0
317,104,12,19,0,-103.4666666666667,{L},0
317,105,8,27,0,-104.4666666666667,{L},0
317,106,14,2,0,-105.4666666666667,{L},0
317,107,12,9,0,-106.4666666666667,{L},0
317,108,10,21,0,-107.4666666666667,{L},0
317,109,8,26,0,-108.4666666666667,{L},0
317,110,14,3,0,-109.4666666666667,{L},0
317,111,12,10,0,-110.4666666666667,{L},0
317,112,10,20,0,-111.4666666666667,{L},0
317,113,6,28,0,-112.4666666666667,{L},0
317,114,12,1,0,-113.4666666666667,{L},0
317,115,10,8,0,-114.4666666666667,{L},0
317,116,10,19,0,-115.4666666666667,{L},0
317,117,6,27,0,-116.4666666666667,{L},0
317,118,12,2,0,-117.4666666666667,{L},0
317,119,10,9,0,-118.4666666666667,{L},0
317,120,8,21,0,-119.4666666666667,{L},0
317,121,6,26,0,-120.4666666666667,{L},0
317,122,12,3,0,-121.4666666666667,{L},0
317,123,10,10,0,-122.4666666666667,{L},0
317,124,8,20,0,-123.4666666666667,{L},0
317,125,4,28,0,-124.4666666666667,{L},0
317,126,10,1,0,-125.4666666666667,{L},0
317,127,8,8,0,-126.4666666666667,{L},0
317,128,8,19,0,-127.4666666666667,{L},0
317,129,4,27,0,-128.4666666666667,{L},0
317,130,10,2,0,-129.4666666666667,{L},0
317,131,8,9,0,-130.4666666666667,{L},0
317,132,6,21,0,-131.4666666666667,{L},0
317,133,4,26,0,-132.4666666666667,{L},0
317,134,10,3,0,-133.4666666666667,{L},0
317,135,8,10,0,-134.4666666666667,{L},0
317,136,6,20,0,-135.4666666666667,{L},0
317,137,13,22,0,-136.4666666666667,{L},0
317,138,8,1,0,-137.4666666666667,{L},0
317,139,6,8,0,-138.4666666666667,{L},0
317,140,6,19,0,-139.4666666666667,{L},0
317,141,13,23,0,-140.4666666666667,{L},0
317,142,8,2,0,-141.4666666666667,{L},0
317,143,6,9,0,-142.4666666666667,{L},0
317,144,4,21,0,-143.4666666666667,{L},0
317,145,13,24,0,-144.4666666666667,{L},0
317,146,8,3,0,-145.4666666666667,{L},0
317,147,6,10,0,-146.4666666666667,{L},0
317,148,4,20,0,-147.4666666666667,{L},0
317,149,11,22,0,-148.4666666666667,{L},0
317,150,6,1,0,-149.4666666666667,{L},0
317,151,4,8,0,-150.4666666666667,{L},0
317,152,4,19,0,-151.53333333333336,{L},0
317,153,11,23,0,-152.66666666666669,{L},0
317,154,6,2,0,-153.73333333333335,{L},0
317,155,4,9,0,-154.93333333333334,{L},0
317,156,2,21,0,-156.0,{L},0
317,157,11,24,0,-157.0,{L},0
317,158,6,3,0,-158.0,{L},0
317,159,4,10,0,-159.0,{L},0
317,160,2,20,0,-160.0,{L},0
317,161,9,22,0,-161.0,{L},0
317,162,4,1,0,-162.0,{L},0
317,163,2,8,0,-163.0,{L},0
317,164,2,19,0,-164.0,{L},0
317,165,9,23,0,-165.0,{L},0
317,166,4,2,0,-166.0,{L},0
317,167,2,9,0,-167.0,{L},0
317,168,13,15,0,-168.0,{L},0
317,169,9,24,0,-169.0,{L},0
317,170,4,3,0,-170.0,{L},0
317,171,2,10,0,-171.0,{L},0
317,172,13,16,0,-172.0,{L},0
317,173,7,22,0,-173.0,{L},0
317,174,13,7,0,-174.0,{L},0
317,175,13,14,0,-175.0,{L},0
317,176,13,17,0,-176.0,{L},0
317,177,7,23,0,-177.0,{L},0
317,178,13,6,0,-178.0,{L},0
317,179,13,13,0,-179.0,{L},0
317,180,11,15,0,-180.0,{L},0
317,181,7,24,0,-181.0,{L},0
317,182,13,5,0,-182.0,{L},0
317,183,13,12,0,-183.0,{L},0
317,184,11,16,0,-184.0,{L},0
317,185,5,22,0,-185.0,{L},0
317,186,11,7,0,-186.0,{L},0
317,187,11,14,0,-187.0,{L},0
317,188,11,17,0,-188.0,{L},0
317,189,5,23,0,-189.0,{L},0
317,190,11,6,0,-190.0,{L},0
317,191,11,13,0,-191.0,{L},0
317,192,9,15,0,-192.0,{L},0
317,193,5,24,0,-193.0,{L},0
317,194,11,5,0,-194.0,{L},0
317,195,11,12,0,-195.0,{L},0
317,196,9,16,0,-196.0,{L},0
317,197,3,22,0,-197.0,{L},0
