time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4065,260,13,19,9.333333333333316,18,{L},0
4065,261,7,27,5.399999999999997,25,{L},0
4065,263,13,9,8.866666666666651,11,{L},0
4065,264,11,21,3.2000000000000015,18,{L},0
4065,265,7,26,0.6,25,{L},0
4065,266,13,3,6.399999999999993,4,{L},0
4065,267,13,10,2.500000000000001,11,{L},0
4065,268,11,20,0,13.399999999995051,{L},0
4065,269,5,28,0,9.333333333328314,{L},0
4065,270,11,1,1.6000000000000003,4,{L},0
4065,271,11,8,0,5.066666666661532,{L},0
4065,272,11,19,0,2.066666666661471,{L},0
4065,273,5,27,0,-0.3333333333385859,{L},0
4065,274,11,2,0,-2.733333333338643,{L},0
4065,275,11,9,0,-5.133333333338698,{L},0
4065,276,9,21,0,-7.533333333338757,{L},0
4065,277,5,26,0,-9.933333333338808,{L},0
4065,278,11,3,0,-12.33333333333886,{L},0
4065,279,11,10,0,-14.733333333338908,{L},0
4065,280,9,20,0,-17.133333333338957,{L},0
4065,281,9,1,0,-19.40000000000567,{L},0
4065,282,9,8,0,-21.53333333333905,{L},0
4065,283,9,19,0,-23.466666666672435,{L},0
4065,284,9,2,0,-25.200000000005822,{L},0
4065,285,9,9,0,-26.800000000005873,{L},0
4065,286,7,21,0,-28.400000000005925,{L},0
4065,287,9,3,0,-30.06666666667264,{L},0
4065,288,9,10,0,-31.66666666667269,{L},0
4065,289,7,20,0,-33.26666666667274,{L},0
4065,290,7,1,0,-34.93333333333946,{L},0
4065,291,7,8,0,-36.53333333333951,{L},0
4065,292,7,19,0,-38.133333333339564,{L},0
4065,293,7,2,0,-39.80000000000628,{L},0
4065,294,7,9,0,-41.40000000000633,{L},0
4065,295,5,21,0,-43.00000000000638,{L},0
4065,296,7,3,0,-44.6666666666731,{L},0
4065,297,7,10,0,-46.26666666667315,{L},0
4065,298,5,20,0,-47.866666666673204,{L},0
4065,299,5,1,0,-49.53333333333992,{L},0
4065,300,5,8,0,-51.13333333333997,{L},0
4065,301,5,19,0,-52.73333333334002,{L},0
4065,302,5,2,0,-54.40000000000674,{L},0
4065,303,5,9,0,-56.00000000000679,{L},0
4065,304,3,21,0,-57.600000000006844,{L},0
4065,305,5,3,0,-59.26666666667356,{L},0
4065,306,5,10,0,-60.86666666667361,{L},0
4065,307,3,20,0,-62.46666666667366,{L},0
4065,308,3,8,0,-64.13333333334039,{L},0
4065,309,3,19,0,-65.73333333334052,{L},0
4065,310,3,9,0,-67.33333333334066,{L},0
4065,311,1,21,0,-69.00000000000746,{L},0
4065,312,3,10,0,-70.6000000000076,{L},0
4065,313,1,20,0,-72.20000000000773,{L},0
4065,314,1,8,0,-73.86666666667455,{L},0
4065,315,1,19,0,-75.46666666667468,{L},0
4065,316,1,9,0,-77.06666666667482,{L},0
4065,317,1,10,0,-78.73333333334162,{L},0
