time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4543,292,7,19,6.5999999999999925,18,{L},2
4543,294,7,9,6.5999999999999925,11,{L},2
4543,295,5,21,4.5,18,{L},2
4543,296,7,3,6.5999999999999925,4,{L},2
4543,297,7,10,4.6,11,{L},1
4543,298,5,20,2.500000000000001,18,{L},1
4543,299,5,1,4.5,4,{L},2
4543,300,5,8,2.800000000000001,11,{L},1
4543,301,5,19,0,18,{L},0
4543,302,5,2,2.500000000000001,4,{L},1
4543,303,5,9,0.7,11,{L},0
4543,304,3,21,0,8.13333333332632,{L},0
4543,305,5,3,0.6,4,{L},0
4543,306,5,10,0,2.933333333326208,{L},0
4543,307,3,20,0,0.06666666665948501,{L},0
4543,308,3,8,0,-2.3333333333405752,{L},0
4543,309,3,19,0,-4.733333333340634,{L},0
4543,310,3,9,0,-7.133333333340693,{L},0
4543,311,1,21,0,-9.533333333340742,{L},0
4543,312,3,10,0,-11.93333333334079,{L},0
4543,313,1,20,0,-14.333333333340839,{L},0
4543,314,1,8,0,-16.73333333334089,{L},0
4543,315,1,19,0,-19.13333333334094,{L},0
4543,316,1,9,0,-21.400000000007655,{L},0
4543,317,1,10,0,-23.533333333341034,{L},0
