time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3803,249,9,27,2.3000000000000007,25,{L},0
3803,252,13,21,0,13.066666666662629,{L},0
3803,253,9,26,0,8.933333333329225,{L},0
3803,255,1,12,0,4.733333333329105,{L},0
3803,256,13,20,0,1.6666666666623804,{L},0
3803,257,7,28,0,-0.7333333333376728,{L},0
3803,258,13,1,0,-3.1333333333377302,{L},0
3803,259,13,8,0,-5.533333333337789,{L},0
3803,260,13,19,0,-7.933333333337852,{L},0
3803,261,7,27,0,-10.333333333337901,{L},0
3803,262,13,2,0,-12.73333333333795,{L},0
3803,263,13,9,0,-15.133333333337994,{L},0
3803,264,11,21,0,-17.466666666671376,{L},0
3803,265,7,26,0,-19.666666666671425,{L},0
3803,266,13,3,0,-21.733333333338145,{L},0
3803,267,13,10,0,-23.46666666667153,{L},0
3803,268,11,20,0,-25.06666666667158,{L},0
3803,269,5,28,0,-26.733333333338294,{L},0
3803,270,11,1,0,-28.333333333338345,{L},0
3803,271,11,8,0,-29.933333333338396,{L},0
3803,272,11,19,0,-31.600000000005117,{L},0
3803,273,5,27,0,-33.20000000000517,{L},0
3803,274,11,2,0,-34.80000000000522,{L},0
3803,275,11,9,0,-36.466666666671934,{L},0
3803,276,9,21,0,-38.066666666671985,{L},0
3803,277,5,26,0,-39.666666666672036,{L},0
3803,278,11,3,0,-41.33333333333876,{L},0
3803,279,11,10,0,-42.93333333333881,{L},0
3803,280,9,20,0,-44.53333333333886,{L},0
3803,281,9,1,0,-46.20000000000557,{L},0
3803,282,9,8,0,-47.800000000005625,{L},0
3803,283,9,19,0,-49.400000000005676,{L},0
3803,284,9,2,0,-51.0666666666724,{L},0
3803,285,9,9,0,-52.66666666667245,{L},0
3803,286,7,21,0,-54.2666666666725,{L},0
3803,287,9,3,0,-55.93333333333921,{L},0
3803,288,9,10,0,-57.533333333339264,{L},0
3803,289,7,20,0,-59.133333333339316,{L},0
3803,290,7,1,0,-60.80000000000604,{L},0
3803,291,7,8,0,-62.40000000000609,{L},0
3803,292,7,19,0,-64.00000000000614,{L},0
3803,293,7,2,0,-65.66666666667294,{L},0
3803,294,7,9,0,-67.26666666667307,{L},0
3803,295,5,21,0,-68.86666666667321,{L},0
3803,296,7,3,0,-70.53333333334002,{L},0
3803,297,7,10,0,-72.13333333334016,{L},0
3803,298,5,20,0,-73.7333333333403,{L},0
3803,299,5,1,0,-75.4000000000071,{L},0
3803,300,5,8,0,-77.00000000000723,{L},0
3803,301,5,19,0,-78.60000000000737,{L},0
3803,302,5,2,0,-80.26666666667418,{L},0
3803,303,5,9,0,-81.86666666667432,{L},0
3803,304,3,21,0,-83.46666666667446,{L},0
3803,305,5,3,0,-85.13333333334126,{L},0
3803,306,5,10,0,-86.73333333334139,{L},0
3803,307,3,20,0,-88.33333333334153,{L},0
3803,308,3,8,0,-90.00000000000834,{L},0
3803,309,3,19,0,-91.60000000000848,{L},0
3803,310,3,9,0,-93.20000000000861,{L},0
3803,311,1,21,0,-94.86666666667541,{L},0
3803,312,3,10,0,-96.46666666667555,{L},0
3803,313,1,20,0,-98.06666666667569,{L},0
3803,314,1,8,0,-99.7333333333425,{L},0
3803,315,1,19,0,-101.33333333334264,{L},0
3803,316,1,9,0,-102.93333333334277,{L},0
3803,317,1,10,0,-104.60000000000957,{L},0
