time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2391,145,13,24,11.6,25,{L},0
2391,149,11,22,5.200000000000003,25,{L},0
2391,153,11,23,0.7999999999999999,25,{L},0
2391,155,4,9,3.5999999999999996,11,{L},3
2391,156,2,21,0.4,18,{L},0
2391,157,11,24,0,14.000000000001325,{L},0
2391,158,6,3,1.9333333333333331,4,{L},0
2391,159,4,10,0,9.533333333334543,{L},0
2391,160,2,20,0,5.866666666667819,{L},0
2391,161,9,22,0,3.4666666666677712,{L},0
2391,162,4,1,0,1.0666666666677131,{L},0
2391,163,2,8,0,-1.3333333333323436,{L},0
2391,164,2,19,0,-3.733333333332398,{L},0
2391,165,9,23,0,-6.133333333332457,{L},0
2391,166,4,2,0,-8.533333333332514,{L},0
2391,167,2,9,0,-10.866666666665886,{L},0
2391,168,13,15,0,-13.066666666665935,{L},0
2391,169,9,24,0,-15.066666666665984,{L},0
2391,170,4,3,0,-16.933333333332712,{L},0
2391,171,2,10,0,-18.533333333332763,{L},0
2391,172,13,16,0,-20.133333333332814,{L},0
2391,173,7,22,0,-21.79999999999952,{L},0
2391,174,13,7,0,-23.399999999999572,{L},0
2391,175,13,14,0,-24.999999999999623,{L},0
2391,176,13,17,0,-26.66666666666635,{L},0
2391,177,7,23,0,-28.266666666666403,{L},0
2391,178,13,6,0,-29.866666666666454,{L},0
2391,179,13,13,0,-31.53333333333316,{L},0
2391,180,11,15,0,-33.13333333333321,{L},0
2391,181,7,24,0,-34.73333333333326,{L},0
2391,182,13,5,0,-36.39999999999999,{L},0
2391,183,13,12,0,-38.00000000000004,{L},0
2391,184,11,16,0,-39.60000000000009,{L},0
2391,185,5,22,0,-41.2666666666668,{L},0
2391,186,11,7,0,-42.86666666666685,{L},0
2391,187,11,14,0,-44.4666666666669,{L},0
2391,188,11,17,0,-46.133333333333624,{L},0
2391,189,5,23,0,-47.733333333333675,{L},0
2391,190,11,6,0,-49.33333333333373,{L},0
2391,191,11,13,0,-51.00000000000044,{L},0
2391,192,9,15,0,-52.60000000000049,{L},0
2391,193,5,24,0,-54.20000000000054,{L},0
2391,194,11,5,0,-55.866666666667264,{L},0
2391,195,11,12,0,-57.466666666667315,{L},0
2391,196,9,16,0,-59.066666666667366,{L},0
2391,197,3,22,0,-60.73333333333408,{L},0
2391,198,9,7,0,-62.33333333333413,{L},0
2391,199,9,14,0,-63.93333333333418,{L},0
2391,200,9,17,0,-65.60000000000099,{L},0
2391,201,3,23,0,-67.20000000000113,{L},0
2391,202,9,6,0,-68.80000000000126,{L},0
2391,203,9,13,0,-70.46666666666806,{L},0
2391,204,7,15,0,-72.0666666666682,{L},0
2391,205,3,24,0,-73.66666666666833,{L},0
2391,206,9,5,0,-75.33333333333515,{L},0
2391,207,9,12,0,-76.93333333333528,{L},0
2391,208,7,16,0,-78.53333333333542,{L},0
2391,209,1,22,0,-80.20000000000222,{L},0
2391,210,7,7,0,-81.80000000000236,{L},0
2391,211,7,14,0,-83.40000000000249,{L},0
2391,212,7,17,0,-85.0666666666693,{L},0
2391,213,1,23,0,-86.66666666666944,{L},0
2391,214,7,6,0,-88.26666666666958,{L},0
2391,215,7,13,0,-89.93333333333638,{L},0
2391,216,5,15,0,-91.53333333333651,{L},0
2391,217,1,24,0,-93.13333333333665,{L},0
2391,218,7,5,0,-94.80000000000346,{L},0
2391,219,7,12,0,-96.4000000000036,{L},0
2391,220,5,16,0,-98.00000000000374,{L},0
2391,221,13,28,0,-99.66666666667054,{L},0
2391,222,5,7,0,-101.26666666667067,{L},0
2391,223,5,14,0,-102.86666666667081,{L},0
2391,224,5,17,0,-104.53333333333762,{L},0
2391,225,13,27,0,-106.13333333333776,{L},0
2391,226,5,6,0,-107.7333333333379,{L},0
2391,227,5,13,0,-109.4000000000047,{L},0
2391,228,3,15,0,-111.00000000000483,{L},0
2391,229,13,26,0,-112.60000000000497,{L},0
2391,230,5,5,0,-114.26666666667178,{L},0
2391,231,5,12,0,-115.86666666667192,{L},0
2391,232,3,16,0,-117.46666666667205,{L},0
2391,233,11,28,0,-119.13333333333885,{L},0
2391,234,3,7,0,-120.73333333333899,{L},0
2391,235,3,14,0,-122.33333333333913,{L},0
2391,236,3,17,0,-124.00000000000594,{L},0
2391,237,11,27,0,-125.60000000000608,{L},0
2391,238,3,6,0,-127.20000000000621,{L},0
2391,239,3,13,0,-128.86666666667293,{L},0
2391,240,1,15,0,-130.4666666666729,{L},0
2391,241,11,26,0,-132.06666666667286,{L},0
