time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
334,5,12,24,11.599999999999996,25,{L},2
334,7,10,23,7.066666666666672,25,{L},1
334,8,10,24,8.800000000000008,25,{L},1
334,9,8,22,5.999999999999999,25,{L},1
334,10,8,23,4.800000000000005,25,{L},1
334,11,8,24,4.700000000000002,25,{L},0
334,12,6,22,4.400000000000003,25,{L},1
334,13,6,23,2.9000000000000012,25,{L},0
334,14,6,24,3.3000000000000025,25,{L},0
334,15,4,22,3.266666666666669,25,{L},1
334,16,4,23,2.266666666666667,25,{L},1
334,17,4,24,1.3333333333333335,25,{L},1
334,18,2,22,0.30000000000000004,25,{L},1
334,19,2,23,0,22.2666666666666,{L},0
334,20,2,24,0,17.933333333333273,{L},0
334,21,14,15,0,10.86666666666664,{L},0
334,22,14,16,0,6.599999999999964,{L},0
334,23,14,17,0,3.39999999999996,{L},1
334,24,12,15,0,0.7333333333332888,{L},1
334,25,12,16,0,-1.133333333333381,{L},1
334,26,12,17,0,-3.2000000000000517,{L},1
334,27,10,15,0,-4.8000000000000576,{L},1
334,28,10,16,0,-6.400000000000066,{L},1
334,29,10,17,0,-8.066666666666741,{L},1
334,30,8,15,0,-9.666666666666739,{L},1
334,31,8,16,0,-11.266666666666737,{L},1
334,32,8,17,0,-12.933333333333401,{L},1
334,33,6,15,0,-14.53333333333335,{L},1
334,34,6,16,0,-16.133333333333294,{L},1
334,35,6,17,0,-17.799999999999905,{L},1
334,36,14,28,0,-19.39999999999985,{L},1
334,37,14,27,0,-20.9999999999998,{L},1
334,38,14,26,0,-22.66666666666642,{L},1
334,39,4,15,0,-24.266666666666392,{L},1
334,40,4,16,0,-25.86666666666638,{L},1
334,41,4,17,0,-27.399999999999686,{L},1
334,42,14,14,0,-28.99999999999967,{L},1
334,43,14,13,0,-30.533333333332994,{L},1
334,44,14,12,0,-32.19999999999965,{L},1
334,45,12,14,0,-33.73333333333297,{L},1
334,46,12,13,0,-35.33333333333296,{L},1
334,47,12,12,0,-36.79999999999963,{L},1
334,48,10,14,0,-38.33333333333296,{L},1
334,49,10,13,0,-39.73333333333296,{L},1
334,50,10,12,0,-41.26666666666628,{L},1
334,51,8,14,0,-42.599999999999625,{L},1
334,52,8,13,0,-44.06666666666629,{L},1
334,53,8,12,0,-45.333333333332966,{L},1
334,54,6,14,0,-46.6666666666663,{L},1
334,55,6,13,0,-47.93333333333298,{L},1
334,56,6,12,0,-49.19999999999966,{L},1
334,57,4,14,0,-50.39999999999967,{L},1
334,58,4,13,0,-51.59999999999968,{L},1
334,59,4,12,0,-52.86666666666636,{L},1
334,60,2,15,0,-54.13333333333304,{L},1
334,61,2,16,0,-55.33333333333305,{L},1
334,62,12,28,0,-56.53333333333306,{L},1
334,63,14,7,0,-57.79999999999974,{L},1
334,64,14,6,0,-59.06666666666642,{L},1
334,65,14,5,0,-60.26666666666654,{L},1
334,66,12,7,0,-61.466666666666654,{L},1
334,67,12,6,0,-62.73333333333344,{L},1
334,68,12,5,0,-64.00000000000023,{L},1
334,69,10,7,0,-65.20000000000022,{L},1
334,70,10,6,0,-66.4000000000002,{L},1
334,71,10,5,0,-67.66666666666686,{L},1
334,72,8,7,0,-68.93333333333351,{L},1
334,73,8,6,0,-70.1333333333335,{L},1
334,74,8,5,0,-71.33333333333348,{L},1
334,75,6,7,0,-72.60000000000014,{L},1
334,76,6,6,0,-73.86666666666679,{L},1
334,77,6,5,0,-75.06666666666678,{L},1
334,78,4,7,0,-76.26666666666677,{L},1
334,79,2,14,0,-77.53333333333342,{L},1
334,80,2,17,0,-78.80000000000007,{L},1
334,81,12,27,0,-80.00000000000006,{L},1
334,82,4,6,0,-81.20000000000005,{L},1
334,83,2,13,0,-82.4666666666667,{L},1
334,84,14,21,0,-83.4666666666667,{L},1
334,85,12,26,0,-84.4666666666667,{L},1
334,86,4,5,0,-85.4666666666667,{L},1
334,87,2,12,0,-86.4666666666667,{L},1
334,88,14,20,0,-87.4666666666667,{L},1
334,89,10,28,0,-88.4666666666667,{L},1
334,90,2,7,0,-89.4666666666667,{L},1
334,91,14,8,0,-90.4666666666667,{L},1
334,92,14,19,0,-91.4666666666667,{L},1
334,93,10,27,0,-92.4666666666667,{L},1
334,94,2,6,0,-93.4666666666667,{L},1
334,95,14,9,0,-94.4666666666667,{L},1
334,96,12,21,0,-95.4666666666667,{L},1
334,97,10,26,0,-96.4666666666667,{L},1
334,98,2,5,0,-97.4666666666667,{L},1
334,99,14,10,0,-98.4666666666667,{L},1
334,100,12,20,0,-99.4666666666667,{L},1
334,101,8,28,0,-100.4666666666667,{L},1
334,102,14,1,0,-101.4666666666667,{L},1
334,103,12,8,0,-102.4666666666667,{L},1
334,104,12,19,0,-103.4666666666667,{L},1
334,105,8,27,0,-104.4666666666667,{L},1
334,106,14,2,0,-105.4666666666667,{L},1
334,107,12,9,0,-106.4666666666667,{L},1
334,108,10,21,0,-107.4666666666667,{L},1
334,109,8,26,0,-108.4666666666667,{L},1
334,110,14,3,0,-109.4666666666667,{L},1
334,111,12,10,0,-110.4666666666667,{L},1
334,112,10,20,0,-111.4666666666667,{L},1
334,113,6,28,0,-112.4666666666667,{L},1
334,114,12,1,0,-113.4666666666667,{L},1
334,115,10,8,0,-114.4666666666667,{L},1
334,116,10,19,0,-115.4666666666667,{L},1
334,117,6,27,0,-116.4666666666667,{L},1
334,118,12,2,0,-117.4666666666667,{L},1
334,119,10,9,0,-118.4666666666667,{L},1
334,120,8,21,0,-119.4666666666667,{L},1
334,121,6,26,0,-120.4666666666667,{L},1
334,122,12,3,0,-121.4666666666667,{L},1
334,123,10,10,0,-122.4666666666667,{L},1
334,124,8,20,0,-123.4666666666667,{L},1
334,125,4,28,0,-124.4666666666667,{L},1
334,126,10,1,0,-125.4666666666667,{L},1
334,127,8,8,0,-126.4666666666667,{L},1
334,128,8,19,0,-127.4666666666667,{L},1
334,129,4,27,0,-128.4666666666667,{L},1
334,130,10,2,0,-129.4666666666667,{L},1
334,131,8,9,0,-130.4666666666667,{L},1
334,132,6,21,0,-131.4666666666667,{L},1
334,133,4,26,0,-132.4666666666667,{L},1
334,134,10,3,0,-133.4666666666667,{L},1
334,135,8,10,0,-134.4666666666667,{L},1
334,136,6,20,0,-135.4666666666667,{L},1
334,137,13,22,0,-136.4666666666667,{L},1
334,138,8,1,0,-137.4666666666667,{L},1
334,139,6,8,0,-138.4666666666667,{L},1
334,140,6,19,0,-139.4666666666667,{L},1
334,141,13,23,0,-140.4666666666667,{L},1
334,142,8,2,0,-141.4666666666667,{L},1
334,143,6,9,0,-142.4666666666667,{L},1
334,144,4,21,0,-143.4666666666667,{L},1
334,145,13,24,0,-144.4666666666667,{L},1
334,146,8,3,0,-145.4666666666667,{L},1
334,147,6,10,0,-146.4666666666667,{L},1
334,148,4,20,0,-147.4666666666667,{L},1
334,149,11,22,0,-148.4666666666667,{L},1
334,150,6,1,0,-149.4666666666667,{L},1
334,151,4,8,0,-150.4666666666667,{L},1
