time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3907,252,13,21,8.666666666666652,18,{L},0
3907,253,9,26,2.600000000000001,25,{L},0
3907,256,13,20,2.1000000000000005,18,{L},0
3907,257,7,28,0,18.799999999995666,{L},0
3907,258,13,1,5.299999999999997,4,{L},0
3907,259,13,8,1.4000000000000001,11,{L},0
3907,260,13,19,0,10.466666666662164,{L},0
3907,261,7,27,0,7.0666666666621,{L},0
3907,262,13,2,0.5,4,{L},0
3907,263,13,9,0,2.5999999999953194,{L},0
3907,264,11,21,0,-0.13333333333807074,{L},0
3907,265,7,26,0,-2.5333333333381276,{L},0
3907,266,13,3,0,-4.93333333333819,{L},0
3907,267,13,10,0,-7.333333333338249,{L},0
3907,268,11,20,0,-9.733333333338301,{L},0
3907,269,5,28,0,-12.133333333338346,{L},0
3907,270,11,1,0,-14.533333333338394,{L},0
3907,271,11,8,0,-16.933333333338442,{L},0
3907,272,11,19,0,-19.20000000000516,{L},0
3907,273,5,27,0,-21.20000000000521,{L},0
3907,274,11,2,0,-23.133333333338594,{L},0
3907,275,11,9,0,-24.866666666671975,{L},0
3907,276,9,21,0,-26.466666666672026,{L},0
3907,277,5,26,0,-28.066666666672077,{L},0
3907,278,11,3,0,-29.7333333333388,{L},0
3907,279,11,10,0,-31.33333333333885,{L},0
3907,280,9,20,0,-32.9333333333389,{L},0
3907,281,9,1,0,-34.600000000005615,{L},0
3907,282,9,8,0,-36.200000000005666,{L},0
3907,283,9,19,0,-37.80000000000572,{L},0
3907,284,9,2,0,-39.46666666667244,{L},0
3907,285,9,9,0,-41.06666666667249,{L},0
3907,286,7,21,0,-42.66666666667254,{L},0
3907,287,9,3,0,-44.333333333339255,{L},0
3907,288,9,10,0,-45.933333333339306,{L},0
3907,289,7,20,0,-47.53333333333936,{L},0
3907,290,7,1,0,-49.20000000000608,{L},0
3907,291,7,8,0,-50.80000000000613,{L},0
3907,292,7,19,0,-52.40000000000618,{L},0
3907,293,7,2,0,-54.066666666672894,{L},0
3907,294,7,9,0,-55.666666666672945,{L},0
3907,295,5,21,0,-57.266666666673,{L},0
3907,296,7,3,0,-58.93333333333972,{L},0
3907,297,7,10,0,-60.53333333333977,{L},0
3907,298,5,20,0,-62.13333333333982,{L},0
3907,299,5,1,0,-63.800000000006534,{L},0
3907,300,5,8,0,-65.40000000000666,{L},0
3907,301,5,19,0,-67.00000000000679,{L},0
3907,302,5,2,0,-68.6666666666736,{L},0
3907,303,5,9,0,-70.26666666667374,{L},0
3907,304,3,21,0,-71.86666666667388,{L},0
3907,305,5,3,0,-73.53333333334068,{L},0
3907,306,5,10,0,-75.13333333334081,{L},0
3907,307,3,20,0,-76.73333333334095,{L},0
3907,308,3,8,0,-78.40000000000776,{L},0
3907,309,3,19,0,-80.0000000000079,{L},0
3907,310,3,9,0,-81.60000000000804,{L},0
3907,311,1,21,0,-83.26666666667484,{L},0
3907,312,3,10,0,-84.86666666667497,{L},0
3907,313,1,20,0,-86.46666666667511,{L},0
3907,314,1,8,0,-88.13333333334192,{L},0
3907,315,1,19,0,-89.73333333334206,{L},0
3907,316,1,9,0,-91.3333333333422,{L},0
3907,317,1,10,0,-93.000000000009,{L},0
