time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
741,31,8,16,6.866666666666674,18,{L},0
741,32,8,17,5.600000000000005,18,{L},0
741,33,6,15,4.133333333333338,18,{L},0
741,34,6,16,3.433333333333336,18,{L},0
741,35,6,17,2.6333333333333346,18,{L},0
741,36,14,28,3.8666666666666663,25,{L},0
741,37,14,27,1.0666666666666667,25,{L},0
741,38,14,26,0,23.93333333333349,{L},0
741,39,4,15,1.2,18,{L},0
741,40,4,16,0.5,18,{L},0
741,41,4,17,0,16.333333333333574,{L},0
741,42,14,14,3.733333333333333,11,{L},0
741,43,14,13,1.0,11,{L},0
741,44,14,12,0,9.066666666666954,{L},0
741,45,12,14,0,6.26666666666696,{L},0
741,46,12,13,0,3.8666666666669647,{L},0
741,47,12,12,0,1.4666666666669694,{L},0
741,48,10,14,0,-0.8666666666663638,{L},0
741,49,10,13,0,-3.0666666666663533,{L},0
741,50,10,12,0,-5.066666666666345,{L},0
741,51,8,14,0,-6.799999999999683,{L},0
741,52,8,13,0,-8.399999999999686,{L},0
741,53,8,12,0,-10.066666666666336,{L},0
741,54,6,14,0,-11.666666666666323,{L},0
741,55,6,13,0,-13.266666666666318,{L},0
741,56,6,12,0,-14.933333333332975,{L},0
741,57,4,14,0,-16.533333333332962,{L},0
741,58,4,13,0,-18.13333333333295,{L},0
741,59,4,12,0,-19.799999999999606,{L},0
741,60,2,15,0,-21.3999999999996,{L},0
741,61,2,16,0,-22.999999999999588,{L},0
741,62,12,28,0,-24.666666666666238,{L},0
741,63,14,7,0,-26.266666666666232,{L},0
741,64,14,6,0,-27.866666666666227,{L},0
741,65,14,5,0,-29.533333333332983,{L},0
741,66,12,7,0,-31.133333333333077,{L},0
741,67,12,6,0,-32.73333333333318,{L},0
741,68,12,5,0,-34.39999999999994,{L},0
741,69,10,7,0,-36.000000000000036,{L},0
741,70,10,6,0,-37.60000000000013,{L},0
741,71,10,5,0,-39.26666666666689,{L},0
741,72,8,7,0,-40.866666666666994,{L},0
741,73,8,6,0,-42.46666666666709,{L},0
741,74,8,5,0,-44.133333333333844,{L},0
741,75,6,7,0,-45.733333333333924,{L},0
741,76,6,6,0,-47.333333333333954,{L},0
741,77,6,5,0,-49.000000000000625,{L},0
741,78,4,7,0,-50.600000000000634,{L},0
741,79,2,14,0,-52.20000000000061,{L},0
741,80,2,17,0,-53.86666666666725,{L},0
741,81,12,27,0,-55.46666666666723,{L},0
741,82,4,6,0,-57.06666666666722,{L},0
741,83,2,13,0,-58.73333333333384,{L},0
741,84,14,21,0,-60.333333333333805,{L},0
741,85,12,26,0,-61.93333333333378,{L},0
741,86,4,5,0,-63.60000000000043,{L},0
741,87,2,12,0,-65.13333333333377,{L},0
741,88,14,20,0,-66.66666666666713,{L},0
741,89,10,28,0,-68.33333333333385,{L},0
741,90,2,7,0,-69.86666666666723,{L},0
741,91,14,8,0,-71.40000000000059,{L},0
741,92,14,19,0,-73.0666666666673,{L},0
741,93,10,27,0,-74.533333333334,{L},0
741,94,2,6,0,-76.13333333333405,{L},0
741,95,14,9,0,-77.60000000000073,{L},0
741,96,12,21,0,-79.20000000000077,{L},0
741,97,10,26,0,-80.46666666666744,{L},0
741,98,2,5,0,-82.06666666666749,{L},0
741,99,14,10,0,-83.33333333333414,{L},0
741,100,12,20,0,-84.80000000000082,{L},0
741,101,8,28,0,-86.13333333333416,{L},0
741,102,14,1,0,-87.33333333333415,{L},0
741,103,12,8,0,-88.66666666666748,{L},0
741,104,12,19,0,-89.93333333333413,{L},0
741,105,8,27,0,-91.13333333333412,{L},0
741,106,14,2,0,-92.33333333333411,{L},0
741,107,12,9,0,-93.60000000000076,{L},0
741,108,10,21,0,-94.86666666666741,{L},0
741,109,8,26,0,-96.0666666666674,{L},0
