time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3898,252,13,21,7.799999999999988,18,{L},0
3898,253,9,26,1.7000000000000004,25,{L},0
3898,256,13,20,1.2,18,{L},0
3898,257,7,28,0,16.399999999995675,{L},0
3898,258,13,1,4.4,4,{L},0
3898,259,13,8,0.5,11,{L},0
3898,260,13,19,0,8.066666666662156,{L},0
3898,261,7,27,0,5.266666666662099,{L},0
3898,262,13,2,0,2.86666666666204,{L},0
3898,263,13,9,0,0.46666666666198614,{L},0
3898,264,11,21,0,-1.9333333333380704,{L},0
3898,265,7,26,0,-4.333333333338129,{L},0
3898,266,13,3,0,-6.733333333338192,{L},0
3898,267,13,10,0,-9.133333333338246,{L},0
3898,268,11,20,0,-11.533333333338295,{L},0
3898,269,5,28,0,-13.93333333333834,{L},0
3898,270,11,1,0,-16.333333333338388,{L},0
3898,271,11,8,0,-18.600000000005103,{L},0
3898,272,11,19,0,-20.73333333333849,{L},0
3898,273,5,27,0,-22.73333333333854,{L},0
3898,274,11,2,0,-24.400000000005257,{L},0
3898,275,11,9,0,-26.06666666667197,{L},0
3898,276,9,21,0,-27.666666666672022,{L},0
3898,277,5,26,0,-29.266666666672073,{L},0
3898,278,11,3,0,-30.933333333338794,{L},0
3898,279,11,10,0,-32.533333333338845,{L},0
3898,280,9,20,0,-34.133333333338896,{L},0
3898,281,9,1,0,-35.80000000000561,{L},0
3898,282,9,8,0,-37.40000000000566,{L},0
3898,283,9,19,0,-39.00000000000571,{L},0
3898,284,9,2,0,-40.666666666672434,{L},0
3898,285,9,9,0,-42.266666666672485,{L},0
3898,286,7,21,0,-43.866666666672536,{L},0
3898,287,9,3,0,-45.53333333333925,{L},0
3898,288,9,10,0,-47.1333333333393,{L},0
3898,289,7,20,0,-48.73333333333935,{L},0
3898,290,7,1,0,-50.400000000006074,{L},0
3898,291,7,8,0,-52.000000000006125,{L},0
3898,292,7,19,0,-53.600000000006176,{L},0
3898,293,7,2,0,-55.26666666667289,{L},0
3898,294,7,9,0,-56.86666666667294,{L},0
3898,295,5,21,0,-58.46666666667299,{L},0
3898,296,7,3,0,-60.13333333333971,{L},0
3898,297,7,10,0,-61.733333333339765,{L},0
3898,298,5,20,0,-63.333333333339816,{L},0
3898,299,5,1,0,-65.00000000000658,{L},0
3898,300,5,8,0,-66.60000000000672,{L},0
3898,301,5,19,0,-68.20000000000685,{L},0
3898,302,5,2,0,-69.86666666667367,{L},0
3898,303,5,9,0,-71.4666666666738,{L},0
3898,304,3,21,0,-73.06666666667394,{L},0
3898,305,5,3,0,-74.73333333334074,{L},0
3898,306,5,10,0,-76.33333333334087,{L},0
3898,307,3,20,0,-77.93333333334101,{L},0
3898,308,3,8,0,-79.60000000000782,{L},0
3898,309,3,19,0,-81.20000000000796,{L},0
3898,310,3,9,0,-82.8000000000081,{L},0
3898,311,1,21,0,-84.4666666666749,{L},0
3898,312,3,10,0,-86.06666666667503,{L},0
3898,313,1,20,0,-87.66666666667517,{L},0
3898,314,1,8,0,-89.33333333334198,{L},0
3898,315,1,19,0,-90.93333333334212,{L},0
3898,316,1,9,0,-92.53333333334226,{L},0
3898,317,1,10,0,-94.20000000000906,{L},0
