time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2621,165,9,23,7.033333333333332,25,{L},0
2621,168,13,15,12.666666666666668,18,{L},2
2621,169,9,24,3.000000000000001,25,{L},0
2621,172,13,16,4.933333333333335,18,{L},1
2621,173,7,22,0,24.133333333333756,{L},0
2621,174,13,7,9.800000000000004,4,{L},0
2621,175,13,14,4.533333333333334,11,{L},0
2621,176,13,17,0,15.800000000000281,{L},0
2621,177,7,23,0,11.466666666666868,{L},0
2621,178,13,6,3.333333333333333,4,{L},0
2621,179,13,13,0,7.133333333333429,{L},0
2621,180,11,15,0,3.8666666666667058,{L},0
2621,181,7,24,0,1.4666666666666472,{L},0
2621,182,13,5,0,-0.9333333333334202,{L},0
2621,183,13,12,0,-3.333333333333478,{L},0
2621,184,11,16,0,-5.73333333333353,{L},0
2621,185,5,22,0,-8.133333333333585,{L},0
2621,186,11,7,0,-10.533333333333633,{L},0
2621,187,11,14,0,-12.800000000000349,{L},0
2621,188,11,17,0,-15.066666666667068,{L},0
2621,189,5,23,0,-17.00000000000045,{L},0
2621,190,11,6,0,-18.66666666666717,{L},0
2621,191,11,13,0,-20.333333333333883,{L},0
2621,192,9,15,0,-21.933333333333934,{L},0
2621,193,5,24,0,-23.533333333333985,{L},0
2621,194,11,5,0,-25.200000000000706,{L},0
2621,195,11,12,0,-26.800000000000757,{L},0
2621,196,9,16,0,-28.40000000000081,{L},0
2621,197,3,22,0,-30.066666666667523,{L},0
2621,198,9,7,0,-31.666666666667574,{L},0
2621,199,9,14,0,-33.266666666667625,{L},0
2621,200,9,17,0,-34.933333333334346,{L},0
2621,201,3,23,0,-36.5333333333344,{L},0
2621,202,9,6,0,-38.13333333333445,{L},0
2621,203,9,13,0,-39.80000000000116,{L},0
2621,204,7,15,0,-41.400000000001214,{L},0
2621,205,3,24,0,-43.000000000001265,{L},0
2621,206,9,5,0,-44.666666666667986,{L},0
2621,207,9,12,0,-46.26666666666804,{L},0
2621,208,7,16,0,-47.86666666666809,{L},0
2621,209,1,22,0,-49.5333333333348,{L},0
2621,210,7,7,0,-51.13333333333485,{L},0
2621,211,7,14,0,-52.733333333334905,{L},0
2621,212,7,17,0,-54.400000000001626,{L},0
2621,213,1,23,0,-56.00000000000168,{L},0
2621,214,7,6,0,-57.60000000000173,{L},0
2621,215,7,13,0,-59.26666666666844,{L},0
2621,216,5,15,0,-60.86666666666849,{L},0
2621,217,1,24,0,-62.466666666668544,{L},0
2621,218,7,5,0,-64.13333333333527,{L},0
2621,219,7,12,0,-65.73333333333541,{L},0
2621,220,5,16,0,-67.33333333333555,{L},0
2621,221,13,28,0,-69.00000000000234,{L},0
2621,222,5,7,0,-70.60000000000248,{L},0
2621,223,5,14,0,-72.20000000000262,{L},0
2621,224,5,17,0,-73.86666666666943,{L},0
2621,225,13,27,0,-75.46666666666957,{L},0
2621,226,5,6,0,-77.0666666666697,{L},0
2621,227,5,13,0,-78.7333333333365,{L},0
2621,228,3,15,0,-80.33333333333664,{L},0
2621,229,13,26,0,-81.93333333333678,{L},0
2621,230,5,5,0,-83.60000000000359,{L},0
2621,231,5,12,0,-85.20000000000373,{L},0
2621,232,3,16,0,-86.80000000000386,{L},0
2621,233,11,28,0,-88.46666666667066,{L},0
2621,234,3,7,0,-90.0666666666708,{L},0
2621,235,3,14,0,-91.66666666667093,{L},0
2621,236,3,17,0,-93.33333333333775,{L},0
2621,237,11,27,0,-94.93333333333788,{L},0
2621,238,3,6,0,-96.53333333333802,{L},0
2621,239,3,13,0,-98.20000000000482,{L},0
2621,240,1,15,0,-99.80000000000496,{L},0
2621,241,11,26,0,-101.4000000000051,{L},0
2621,242,3,5,0,-103.0666666666719,{L},0
2621,243,3,12,0,-104.66666666667204,{L},0
2621,244,1,16,0,-106.26666666667218,{L},0
2621,245,9,28,0,-107.93333333333898,{L},0
2621,246,1,7,0,-109.53333333333912,{L},0
2621,247,1,14,0,-111.13333333333925,{L},0
2621,248,1,17,0,-112.80000000000607,{L},0
2621,249,9,27,0,-114.4000000000062,{L},0
2621,250,1,6,0,-116.00000000000634,{L},0
2621,251,1,13,0,-117.66666666667314,{L},0
2621,252,13,21,0,-119.26666666667327,{L},0
2621,253,9,26,0,-120.86666666667341,{L},0
2621,254,1,5,0,-122.53333333334022,{L},0
2621,255,1,12,0,-124.13333333334036,{L},0
2621,256,13,20,0,-125.7333333333405,{L},0
2621,257,7,28,0,-127.4000000000073,{L},0
2621,258,13,1,0,-129.00000000000733,{L},0
2621,259,13,8,0,-130.6000000000073,{L},0
2621,260,13,19,0,-132.26666666667393,{L},0
2621,261,7,27,0,-133.8666666666739,{L},0
2621,262,13,2,0,-135.46666666667386,{L},0
2621,263,13,9,0,-137.1333333333405,{L},0
2621,264,11,21,0,-138.73333333334045,{L},0
2621,265,7,26,0,-140.33333333334042,{L},0
2621,266,13,3,0,-142.00000000000705,{L},0
2621,267,13,10,0,-143.60000000000701,{L},0
2621,268,11,20,0,-145.20000000000698,{L},0
2621,269,5,28,0,-146.8666666666736,{L},0
2621,270,11,1,0,-148.46666666667358,{L},0
2621,271,11,8,0,-150.06666666667354,{L},0
2621,272,11,19,0,-151.73333333334017,{L},0
2621,273,5,27,0,-153.33333333334014,{L},0
2621,274,11,2,0,-154.9333333333401,{L},0
2621,275,11,9,0,-156.60000000000673,{L},0
2621,276,9,21,0,-158.2000000000067,{L},0
2621,277,5,26,0,-159.80000000000666,{L},0
2621,278,11,3,0,-161.4666666666733,{L},0
2621,279,11,10,0,-163.06666666667326,{L},0
2621,280,9,20,0,-164.66666666667322,{L},0
2621,281,9,1,0,-166.33333333333985,{L},0
2621,282,9,8,0,-167.93333333333982,{L},0
2621,283,9,19,0,-169.53333333333978,{L},0
2621,284,9,2,0,-171.2000000000064,{L},0
2621,285,9,9,0,-172.80000000000638,{L},0
2621,286,7,21,0,-174.40000000000634,{L},0
2621,287,9,3,0,-176.06666666667297,{L},0
2621,288,9,10,0,-177.66666666667294,{L},0
2621,289,7,20,0,-179.2666666666729,{L},0
2621,290,7,1,0,-180.93333333333953,{L},0
2621,291,7,8,0,-182.5333333333395,{L},0
2621,292,7,19,0,-184.13333333333946,{L},0
2621,293,7,2,0,-185.8000000000061,{L},0
2621,294,7,9,0,-187.40000000000606,{L},0
2621,295,5,21,0,-189.00000000000603,{L},0
2621,296,7,3,0,-190.66666666667265,{L},0
2621,297,7,10,0,-192.26666666667262,{L},0
2621,298,5,20,0,-193.8666666666726,{L},0
2621,299,5,1,0,-195.53333333333921,{L},0
2621,300,5,8,0,-197.13333333333918,{L},0
2621,301,5,19,0,-198.73333333333915,{L},0
2621,302,5,2,0,-200.40000000000578,{L},0
