time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2499,153,11,23,8.400000000000002,25,{L},0
2499,157,11,24,5.33333333333334,25,{L},0
2499,161,9,22,1.7999999999999998,25,{L},0
2499,164,2,19,1.5999999999999999,18,{L},2
2499,165,9,23,0,17.20000000000089,{L},0
2499,167,2,9,1.0666666666666667,11,{L},0
2499,168,13,15,0,8.866666666667392,{L},0
2499,169,9,24,0,5.866666666667332,{L},0
2499,170,4,3,0,3.466666666667263,{L},0
2499,171,2,10,0,1.066666666667205,{L},0
2499,172,13,16,0,-1.3333333333328516,{L},0
2499,173,7,22,0,-3.733333333332899,{L},0
2499,174,13,7,0,-6.133333333332958,{L},0
2499,175,13,14,0,-8.533333333333015,{L},0
2499,176,13,17,0,-10.933333333333074,{L},0
2499,177,7,23,0,-13.19999999999979,{L},0
2499,178,13,6,0,-15.19999999999984,{L},0
2499,179,13,13,0,-17.066666666666546,{L},0
2499,180,11,15,0,-18.733333333333263,{L},0
2499,181,7,24,0,-20.333333333333314,{L},0
2499,182,13,5,0,-22.000000000000043,{L},0
2499,183,13,12,0,-23.600000000000094,{L},0
2499,184,11,16,0,-25.200000000000138,{L},0
2499,185,5,22,0,-26.866666666666852,{L},0
2499,186,11,7,0,-28.466666666666903,{L},0
2499,187,11,14,0,-30.066666666666954,{L},0
2499,188,11,17,0,-31.733333333333675,{L},0
2499,189,5,23,0,-33.33333333333373,{L},0
2499,190,11,6,0,-34.93333333333378,{L},0
2499,191,11,13,0,-36.60000000000049,{L},0
2499,192,9,15,0,-38.20000000000054,{L},0
2499,193,5,24,0,-39.800000000000594,{L},0
2499,194,11,5,0,-41.466666666667315,{L},0
2499,195,11,12,0,-43.066666666667366,{L},0
2499,196,9,16,0,-44.66666666666742,{L},0
2499,197,3,22,0,-46.33333333333413,{L},0
2499,198,9,7,0,-47.93333333333418,{L},0
2499,199,9,14,0,-49.533333333334234,{L},0
2499,200,9,17,0,-51.200000000000955,{L},0
2499,201,3,23,0,-52.800000000001006,{L},0
2499,202,9,6,0,-54.40000000000106,{L},0
2499,203,9,13,0,-56.06666666666777,{L},0
2499,204,7,15,0,-57.66666666666782,{L},0
2499,205,3,24,0,-59.266666666667874,{L},0
2499,206,9,5,0,-60.933333333334595,{L},0
2499,207,9,12,0,-62.533333333334646,{L},0
2499,208,7,16,0,-64.1333333333347,{L},0
2499,209,1,22,0,-65.8000000000015,{L},0
2499,210,7,7,0,-67.40000000000164,{L},0
2499,211,7,14,0,-69.00000000000178,{L},0
2499,212,7,17,0,-70.66666666666859,{L},0
2499,213,1,23,0,-72.26666666666873,{L},0
2499,214,7,6,0,-73.86666666666886,{L},0
2499,215,7,13,0,-75.53333333333566,{L},0
2499,216,5,15,0,-77.1333333333358,{L},0
2499,217,1,24,0,-78.73333333333593,{L},0
2499,218,7,5,0,-80.40000000000275,{L},0
2499,219,7,12,0,-82.00000000000288,{L},0
2499,220,5,16,0,-83.60000000000302,{L},0
2499,221,13,28,0,-85.26666666666982,{L},0
2499,222,5,7,0,-86.86666666666996,{L},0
2499,223,5,14,0,-88.4666666666701,{L},0
2499,224,5,17,0,-90.1333333333369,{L},0
2499,225,13,27,0,-91.73333333333704,{L},0
2499,226,5,6,0,-93.33333333333718,{L},0
2499,227,5,13,0,-95.00000000000398,{L},0
2499,228,3,15,0,-96.60000000000412,{L},0
2499,229,13,26,0,-98.20000000000425,{L},0
2499,230,5,5,0,-99.86666666667107,{L},0
2499,231,5,12,0,-101.4666666666712,{L},0
2499,232,3,16,0,-103.06666666667134,{L},0
2499,233,11,28,0,-104.73333333333814,{L},0
2499,234,3,7,0,-106.33333333333827,{L},0
2499,235,3,14,0,-107.93333333333841,{L},0
2499,236,3,17,0,-109.60000000000522,{L},0
2499,237,11,27,0,-111.20000000000536,{L},0
2499,238,3,6,0,-112.8000000000055,{L},0
2499,239,3,13,0,-114.4666666666723,{L},0
2499,240,1,15,0,-116.06666666667243,{L},0
2499,241,11,26,0,-117.66666666667257,{L},0
2499,242,3,5,0,-119.33333333333938,{L},0
2499,243,3,12,0,-120.93333333333952,{L},0
2499,244,1,16,0,-122.53333333333966,{L},0
2499,245,9,28,0,-124.20000000000645,{L},0
2499,246,1,7,0,-125.80000000000659,{L},0
2499,247,1,14,0,-127.40000000000673,{L},0
2499,248,1,17,0,-129.06666666667343,{L},0
2499,249,9,27,0,-130.6666666666734,{L},0
2499,250,1,6,0,-132.26666666667336,{L},0
2499,251,1,13,0,-133.93333333334,{L},0
2499,252,13,21,0,-135.53333333333995,{L},0
2499,253,9,26,0,-137.13333333333992,{L},0
2499,254,1,5,0,-138.80000000000655,{L},0
2499,255,1,12,0,-140.40000000000651,{L},0
2499,256,13,20,0,-142.00000000000648,{L},0
2499,257,7,28,0,-143.6666666666731,{L},0
2499,258,13,1,0,-145.26666666667307,{L},0
2499,259,13,8,0,-146.86666666667304,{L},0
2499,260,13,19,0,-148.53333333333967,{L},0
2499,261,7,27,0,-150.13333333333964,{L},0
2499,262,13,2,0,-151.7333333333396,{L},0
2499,263,13,9,0,-153.40000000000623,{L},0
2499,264,11,21,0,-155.0000000000062,{L},0
2499,265,7,26,0,-156.60000000000616,{L},0
2499,266,13,3,0,-158.2666666666728,{L},0
2499,267,13,10,0,-159.86666666667276,{L},0
2499,268,11,20,0,-161.46666666667272,{L},0
2499,269,5,28,0,-163.13333333333935,{L},0
2499,270,11,1,0,-164.73333333333932,{L},0
2499,271,11,8,0,-166.33333333333928,{L},0
2499,272,11,19,0,-168.0000000000059,{L},0
2499,273,5,27,0,-169.60000000000588,{L},0
2499,274,11,2,0,-171.20000000000584,{L},0
2499,275,11,9,0,-172.86666666667247,{L},0
2499,276,9,21,0,-174.46666666667244,{L},0
2499,277,5,26,0,-176.0666666666724,{L},0
2499,278,11,3,0,-177.73333333333903,{L},0
2499,279,11,10,0,-179.333333333339,{L},0
2499,280,9,20,0,-180.93333333333896,{L},0
2499,281,9,1,0,-182.6000000000056,{L},0
2499,282,9,8,0,-184.20000000000556,{L},0
2499,283,9,19,0,-185.80000000000553,{L},0
2499,284,9,2,0,-187.46666666667215,{L},0
2499,285,9,9,0,-189.06666666667212,{L},0
2499,286,7,21,0,-190.66666666667209,{L},0
2499,287,9,3,0,-192.33333333333871,{L},0
2499,288,9,10,0,-193.93333333333868,{L},0
2499,289,7,20,0,-195.53333333333865,{L},0
2499,290,7,1,0,-197.20000000000528,{L},0
2499,291,7,8,0,-198.80000000000524,{L},0
2499,292,7,19,0,-200.4000000000052,{L},0
2499,293,7,2,0,-202.06666666667184,{L},0
2499,294,7,9,0,-203.6666666666718,{L},0
2499,295,5,21,0,-205.26666666667177,{L},0
2499,296,7,3,0,-206.9333333333384,{L},0
2499,297,7,10,0,-208.53333333333836,{L},0
2499,298,5,20,0,-210.13333333333833,{L},0
2499,299,5,1,0,-211.80000000000496,{L},0
2499,300,5,8,0,-213.40000000000492,{L},0
2499,301,5,19,0,-215.0000000000049,{L},0
2499,302,5,2,0,-216.66666666667152,{L},0
2499,303,5,9,0,-218.26666666667148,{L},0
2499,304,3,21,0,-219.86666666667145,{L},0
2499,305,5,3,0,-221.53333333333808,{L},0
2499,306,5,10,0,-223.13333333333804,{L},0
2499,307,3,20,0,-224.733333333338,{L},0
2499,308,3,8,0,-226.40000000000464,{L},0
2499,309,3,19,0,-228.0000000000046,{L},0
2499,310,3,9,0,-229.60000000000457,{L},0
2499,311,1,21,0,-231.2666666666712,{L},0
2499,312,3,10,0,-232.86666666667116,{L},0
2499,313,1,20,0,-234.46666666667113,{L},0
2499,314,1,8,0,-236.13333333333776,{L},0
2499,315,1,19,0,-237.73333333333773,{L},0
2499,316,1,9,0,-239.3333333333377,{L},0
2499,317,1,10,0,-241.00000000000432,{L},0
