time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1123,56,6,12,5.533333333333341,11,{L},2
1123,57,4,14,3.5000000000000013,11,{L},3
1123,58,4,13,2.466666666666668,11,{L},1
1123,59,4,12,1.4999999999999998,11,{L},1
1123,60,2,15,1.5999999999999999,18,{L},2
1123,61,2,16,0,17.46666666666704,{L},0
1123,62,12,28,0,13.466666666667033,{L},0
1123,63,14,7,9.86666666666667,4,{L},0
1123,64,14,6,5.733333333333335,4,{L},0
1123,65,14,5,3.400000000000001,4,{L},0
1123,66,12,7,1.1333333333333333,4,{L},0
1123,67,12,6,0,2.200000000000078,{L},0
1123,68,12,5,0,-0.6000000000000261,{L},0
1123,69,10,7,0,-2.8666666666667933,{L},0
1123,70,10,6,0,-5.200000000000228,{L},0
1123,71,10,5,0,-7.133333333333669,{L},0
1123,72,8,7,0,-8.866666666667108,{L},0
1123,73,8,6,0,-10.466666666667201,{L},0
1123,74,8,5,0,-12.133333333333958,{L},0
1123,75,6,7,0,-13.733333333334038,{L},0
1123,76,6,6,0,-15.333333333334068,{L},0
1123,77,6,5,0,-17.00000000000074,{L},0
1123,78,4,7,0,-18.600000000000747,{L},0
1123,79,2,14,0,-20.20000000000072,{L},0
1123,80,2,17,0,-21.866666666667363,{L},0
1123,81,12,27,0,-23.466666666667344,{L},0
1123,82,4,6,0,-25.06666666666733,{L},0
1123,83,2,13,0,-26.733333333333952,{L},0
1123,84,14,21,0,-28.33333333333392,{L},0
1123,85,12,26,0,-29.93333333333389,{L},0
1123,86,4,5,0,-31.60000000000054,{L},0
1123,87,2,12,0,-33.20000000000049,{L},0
1123,88,14,20,0,-34.800000000000445,{L},0
1123,89,10,28,0,-36.46666666666709,{L},0
1123,90,2,7,0,-38.066666666667054,{L},0
1123,91,14,8,0,-39.666666666667005,{L},0
1123,92,14,19,0,-41.33333333333363,{L},0
1123,93,10,27,0,-42.93333333333359,{L},0
1123,94,2,6,0,-44.53333333333356,{L},0
1123,95,14,9,0,-46.20000000000019,{L},0
1123,96,12,21,0,-47.80000000000014,{L},0
1123,97,10,26,0,-49.400000000000105,{L},0
1123,98,2,5,0,-51.06666666666674,{L},0
1123,99,14,10,0,-52.6666666666667,{L},0
1123,100,12,20,0,-54.26666666666665,{L},0
1123,101,8,28,0,-55.93333333333329,{L},0
1123,102,14,1,0,-57.53333333333325,{L},0
1123,103,12,8,0,-59.133333333333205,{L},0
1123,104,12,19,0,-60.799999999999834,{L},0
1123,105,8,27,0,-62.3999999999998,{L},0
1123,106,14,2,0,-63.999999999999766,{L},0
1123,107,12,9,0,-65.66666666666647,{L},0
1123,108,10,21,0,-67.26666666666651,{L},0
1123,109,8,26,0,-68.86666666666656,{L},0
1123,110,14,3,0,-70.53333333333329,{L},0
