time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2702,169,9,24,8.533333333333323,25,{L},2
2702,173,7,22,5.699999999999995,25,{L},1
2702,176,13,17,6.9333333333333425,18,{L},0
2702,177,7,23,2.8000000000000007,25,{L},1
2702,178,13,6,12.666666666666668,4,{L},2
2702,179,13,13,6.666666666666674,11,{L},0
2702,180,11,15,1.2,18,{L},0
2702,181,7,24,0,20.133333333333315,{L},0
2702,182,13,5,6.533333333333341,4,{L},1
2702,183,13,12,2.1333333333333333,11,{L},0
2702,184,11,16,0,11.799999999999821,{L},0
2702,185,5,22,0,8.066666666666425,{L},0
2702,186,11,7,0.7999999999999999,4,{L},1
2702,187,11,14,0,3.7333333333329732,{L},0
2702,188,11,17,0,0.8666666666662459,{L},0
2702,189,5,23,0,-1.5333333333338108,{L},0
2702,190,11,6,0,-3.933333333333869,{L},0
2702,191,11,13,0,-6.333333333333925,{L},0
2702,192,9,15,0,-8.73333333333398,{L},0
2702,193,5,24,0,-11.13333333333403,{L},0
2702,194,11,5,0,-13.400000000000748,{L},0
2702,195,11,12,0,-15.53333333333413,{L},0
2702,196,9,16,0,-17.466666666667514,{L},0
2702,197,3,22,0,-19.26666666666756,{L},0
2702,198,9,7,0,-20.866666666667612,{L},0
2702,199,9,14,0,-22.466666666667663,{L},0
2702,200,9,17,0,-24.133333333334384,{L},0
2702,201,3,23,0,-25.733333333334436,{L},0
2702,202,9,6,0,-27.333333333334487,{L},0
2702,203,9,13,0,-29.0000000000012,{L},0
2702,204,7,15,0,-30.600000000001252,{L},0
2702,205,3,24,0,-32.2000000000013,{L},0
2702,206,9,5,0,-33.866666666668024,{L},0
2702,207,9,12,0,-35.466666666668075,{L},0
2702,208,7,16,0,-37.06666666666813,{L},0
2702,209,1,22,0,-38.73333333333484,{L},0
2702,210,7,7,0,-40.33333333333489,{L},0
2702,211,7,14,0,-41.93333333333494,{L},0
2702,212,7,17,0,-43.600000000001664,{L},0
2702,213,1,23,0,-45.200000000001715,{L},0
2702,214,7,6,0,-46.800000000001766,{L},0
2702,215,7,13,0,-48.46666666666848,{L},0
2702,216,5,15,0,-50.06666666666853,{L},0
2702,217,1,24,0,-51.66666666666858,{L},0
2702,218,7,5,0,-53.333333333335304,{L},0
2702,219,7,12,0,-54.933333333335355,{L},0
2702,220,5,16,0,-56.533333333335406,{L},0
2702,221,13,28,0,-58.20000000000212,{L},0
2702,222,5,7,0,-59.80000000000217,{L},0
2702,223,5,14,0,-61.40000000000222,{L},0
2702,224,5,17,0,-63.066666666668944,{L},0
2702,225,13,27,0,-64.66666666666903,{L},0
2702,226,5,6,0,-66.26666666666917,{L},0
2702,227,5,13,0,-67.93333333333597,{L},0
2702,228,3,15,0,-69.5333333333361,{L},0
2702,229,13,26,0,-71.13333333333624,{L},0
2702,230,5,5,0,-72.80000000000305,{L},0
2702,231,5,12,0,-74.40000000000319,{L},0
2702,232,3,16,0,-76.00000000000333,{L},0
2702,233,11,28,0,-77.66666666667012,{L},0
2702,234,3,7,0,-79.26666666667026,{L},0
2702,235,3,14,0,-80.8666666666704,{L},0
2702,236,3,17,0,-82.53333333333721,{L},0
2702,237,11,27,0,-84.13333333333735,{L},0
2702,238,3,6,0,-85.73333333333748,{L},0
