time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1622,89,10,28,9.600000000000007,25,{L},2
1622,92,14,19,11.6,18,{L},0
1622,93,10,27,3.733333333333333,25,{L},1
1622,95,14,9,11.2,11,{L},0
1622,96,12,21,5.200000000000003,18,{L},0
1622,97,10,26,1.7333333333333332,25,{L},0
1622,99,14,10,5.8666666666666725,11,{L},0
1622,100,12,20,0.7999999999999999,18,{L},0
1622,101,8,28,0,13.466666666666564,{L},0
1622,102,14,1,3.0666666666666664,4,{L},0
1622,103,12,8,0,7.466666666666618,{L},0
1622,104,12,19,0,3.466666666666652,{L},0
1622,105,8,27,0,1.0666666666666802,{L},0
1622,106,14,2,0,-1.3333333333332913,{L},0
1622,107,12,9,0,-3.7333333333332535,{L},0
1622,108,10,21,0,-6.133333333333213,{L},0
1622,109,8,26,0,-8.333333333333186,{L},0
1622,110,14,3,0,-10.399999999999828,{L},0
1622,111,12,10,0,-12.333333333333112,{L},0
1622,112,10,20,0,-13.99999999999973,{L},0
1622,113,6,28,0,-15.666666666666366,{L},0
1622,114,12,1,0,-17.26666666666633,{L},0
1622,115,10,8,0,-18.866666666666283,{L},0
1622,116,10,19,0,-20.533333333332912,{L},0
1622,117,6,27,0,-22.133333333332878,{L},0
1622,118,12,2,0,-23.733333333332844,{L},0
1622,119,10,9,0,-25.399999999999466,{L},0
1622,120,8,21,0,-26.999999999999417,{L},0
1622,121,6,26,0,-28.599999999999383,{L},0
1622,122,12,3,0,-30.266666666666026,{L},0
1622,123,10,10,0,-31.866666666665978,{L},0
1622,124,8,20,0,-33.46666666666593,{L},0
1622,125,4,28,0,-35.133333333332565,{L},0
1622,126,10,1,0,-36.73333333333253,{L},0
1622,127,8,8,0,-38.33333333333248,{L},0
1622,128,8,19,0,-39.99999999999911,{L},0
1622,129,4,27,0,-41.59999999999908,{L},0
1622,130,10,2,0,-43.199999999999044,{L},0
1622,131,8,9,0,-44.866666666665665,{L},0
1622,132,6,21,0,-46.46666666666562,{L},0
1622,133,4,26,0,-48.06666666666558,{L},0
1622,134,10,3,0,-49.733333333332226,{L},0
1622,135,8,10,0,-51.33333333333218,{L},0
1622,136,6,20,0,-52.93333333333213,{L},0
1622,137,13,22,0,-54.599999999998765,{L},0
1622,138,8,1,0,-56.19999999999873,{L},0
1622,139,6,8,0,-57.79999999999868,{L},0
1622,140,6,19,0,-59.46666666666531,{L},0
1622,141,13,23,0,-61.06666666666528,{L},0
1622,142,8,2,0,-62.66666666666524,{L},0
1622,143,6,9,0,-64.33333333333188,{L},0
1622,144,4,21,0,-65.93333333333192,{L},0
1622,145,13,24,0,-67.53333333333197,{L},0
1622,146,8,3,0,-69.1999999999987,{L},0
1622,147,6,10,0,-70.79999999999873,{L},0
1622,148,4,20,0,-72.39999999999877,{L},0
1622,149,11,22,0,-74.0666666666655,{L},0
1622,150,6,1,0,-75.66666666666555,{L},0
1622,151,4,8,0,-77.26666666666561,{L},0
1622,152,4,19,0,-78.93333333333237,{L},0
1622,153,11,23,0,-80.53333333333248,{L},0
1622,154,6,2,0,-82.13333333333259,{L},0
1622,155,4,9,0,-83.79999999999939,{L},0
1622,156,2,21,0,-85.39999999999951,{L},0
1622,157,11,24,0,-86.99999999999963,{L},0
1622,158,6,3,0,-88.66666666666644,{L},0
1622,159,4,10,0,-90.26666666666657,{L},0
1622,160,2,20,0,-91.8666666666667,{L},0
1622,161,9,22,0,-93.5333333333335,{L},0
1622,162,4,1,0,-95.13333333333364,{L},0
