time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
573,24,12,15,11.733333333333343,18,{L},2
573,25,12,16,6.7333333333333325,18,{L},1
573,26,12,17,2.1999999999999997,18,{L},1
573,27,10,15,0,16.666666666666604,{L},0
573,28,10,16,0,13.466666666666594,{L},0
573,29,10,17,0,11.066666666666599,{L},0
573,30,8,15,0,8.666666666666604,{L},0
573,31,8,16,0,6.266666666666601,{L},0
573,32,8,17,0,3.866666666666595,{L},0
573,33,6,15,0,1.46666666666664,{L},0
573,34,6,16,0,-0.7999999999999761,{L},0
573,35,6,17,0,-2.9333333333332607,{L},0
573,36,14,28,0,-4.79999999999988,{L},0
573,37,14,27,0,-6.466666666666509,{L},0
573,38,14,26,0,-8.133333333333137,{L},0
573,39,4,15,0,-9.73333333333311,{L},0
573,40,4,16,0,-11.333333333333098,{L},0
573,41,4,17,0,-12.999999999999737,{L},0
573,42,14,14,0,-14.59999999999972,{L},0
573,43,14,13,0,-16.19999999999971,{L},0
573,44,14,12,0,-17.866666666666365,{L},0
573,45,12,14,0,-19.46666666666635,{L},0
573,46,12,13,0,-21.066666666666336,{L},0
573,47,12,12,0,-22.73333333333299,{L},0
573,48,10,14,0,-24.333333333332984,{L},0
573,49,10,13,0,-25.933333333332968,{L},0
573,50,10,12,0,-27.599999999999618,{L},0
573,51,8,14,0,-29.199999999999612,{L},0
573,52,8,13,0,-30.799999999999606,{L},0
573,53,8,12,0,-32.466666666666256,{L},0
573,54,6,14,0,-34.066666666666244,{L},0
573,55,6,13,0,-35.66666666666624,{L},0
573,56,6,12,0,-37.333333333332895,{L},0
573,57,4,14,0,-38.86666666666622,{L},0
573,58,4,13,0,-40.46666666666621,{L},0
573,59,4,12,0,-42.133333333332864,{L},0
573,60,2,15,0,-43.666666666666195,{L},0
573,61,2,16,0,-45.26666666666618,{L},0
573,62,12,28,0,-46.86666666666617,{L},0
573,63,14,7,0,-48.3999999999995,{L},0
573,64,14,6,0,-49.93333333333283,{L},0
573,65,14,5,0,-51.46666666666626,{L},0
573,66,12,7,0,-53.06666666666636,{L},0
573,67,12,6,0,-54.39999999999981,{L},0
573,68,12,5,0,-55.99999999999991,{L},0
573,69,10,7,0,-57.40000000000001,{L},0
573,70,10,6,0,-58.86666666666678,{L},0
573,71,10,5,0,-60.20000000000023,{L},0
573,72,8,7,0,-61.46666666666702,{L},0
573,73,8,6,0,-62.86666666666712,{L},0
573,74,8,5,0,-64.06666666666723,{L},0
573,75,6,7,0,-65.33333333333388,{L},0
573,76,6,6,0,-66.60000000000053,{L},0
573,77,6,5,0,-67.80000000000052,{L},0
573,78,4,7,0,-69.00000000000051,{L},0
573,79,2,14,0,-70.26666666666716,{L},0
573,80,2,17,0,-71.53333333333381,{L},0
573,81,12,27,0,-72.7333333333338,{L},0
573,82,4,6,0,-73.93333333333379,{L},0
573,83,2,13,0,-75.20000000000044,{L},0
573,84,14,21,0,-76.4666666666671,{L},0
573,85,12,26,0,-77.66666666666708,{L},0
573,86,4,5,0,-78.86666666666707,{L},0
573,87,2,12,0,-80.13333333333372,{L},0
573,88,14,20,0,-81.40000000000038,{L},0
573,89,10,28,0,-82.60000000000036,{L},0
573,90,2,7,0,-83.80000000000035,{L},0
573,91,14,8,0,-85.066666666667,{L},0
573,92,14,19,0,-86.33333333333366,{L},0
573,93,10,27,0,-87.53333333333364,{L},0
573,94,2,6,0,-88.73333333333363,{L},0
573,95,14,9,0,-90.00000000000028,{L},0
573,96,12,21,0,-91.26666666666694,{L},0
573,97,10,26,0,-92.46666666666692,{L},0
573,98,2,5,0,-93.66666666666691,{L},0
573,99,14,10,0,-94.93333333333356,{L},0
573,100,12,20,0,-96.20000000000022,{L},0
573,101,8,28,0,-97.4000000000002,{L},0
573,102,14,1,0,-98.6000000000002,{L},0
573,103,12,8,0,-99.86666666666684,{L},0
573,104,12,19,0,-101.1333333333335,{L},0
573,105,8,27,0,-102.33333333333348,{L},0
573,106,14,2,0,-103.53333333333347,{L},0
573,107,12,9,0,-104.80000000000013,{L},0
573,108,10,21,0,-106.06666666666678,{L},0
573,109,8,26,0,-107.26666666666677,{L},0
573,110,14,3,0,-108.46666666666675,{L},0
573,111,12,10,0,-109.7333333333334,{L},0
573,112,10,20,0,-111.00000000000006,{L},0
573,113,6,28,0,-112.20000000000005,{L},0
573,114,12,1,0,-113.40000000000003,{L},0
573,115,10,8,0,-114.4666666666667,{L},0
573,116,10,19,0,-115.4666666666667,{L},0
573,117,6,27,0,-116.4666666666667,{L},0
573,118,12,2,0,-117.4666666666667,{L},0
