time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4475,287,9,3,8.599999999999985,4,{L},3
4475,288,9,10,6.799999999999992,11,{L},0
4475,289,7,20,5.799999999999995,18,{L},0
4475,290,7,1,6.5999999999999925,4,{L},3
4475,291,7,8,4.899999999999999,11,{L},0
4475,292,7,19,2.2000000000000006,18,{L},0
4475,293,7,2,4.699999999999999,4,{L},0
4475,294,7,9,3.0000000000000013,11,{L},0
4475,295,5,21,0.4,18,{L},0
4475,296,7,3,2.800000000000001,4,{L},0
4475,297,7,10,1.0999999999999999,11,{L},0
4475,298,5,20,0,9.19999999999333,{L},0
4475,299,5,1,0.9999999999999999,4,{L},0
4475,300,5,8,0,3.9999999999932156,{L},0
4475,301,5,19,0,0.8666666666598262,{L},0
4475,302,5,2,0,-1.5333333333402341,{L},0
4475,303,5,9,0,-3.9333333333402924,{L},0
4475,304,3,21,0,-6.333333333340351,{L},0
4475,305,5,3,0,-8.733333333340404,{L},0
4475,306,5,10,0,-11.133333333340452,{L},0
4475,307,3,20,0,-13.5333333333405,{L},0
4475,308,3,8,0,-15.933333333340553,{L},0
4475,309,3,19,0,-18.3333333333406,{L},0
4475,310,3,9,0,-20.666666666673983,{L},0
4475,311,1,21,0,-22.86666666667403,{L},0
4475,312,3,10,0,-24.933333333340745,{L},0
4475,313,1,20,0,-26.600000000007462,{L},0
4475,314,1,8,0,-28.266666666674183,{L},0
4475,315,1,19,0,-29.866666666674234,{L},0
4475,316,1,9,0,-31.466666666674286,{L},0
4475,317,1,10,0,-33.133333333341,{L},0
