time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
848,37,14,27,12.666666666666668,25,{L},0
848,38,14,26,8.333333333333337,25,{L},0
848,40,4,16,3.566666666666666,18,{L},2
848,41,4,17,2.233333333333334,18,{L},1
848,44,14,12,13.666666666666684,11,{L},2
848,45,12,14,10.06666666666667,11,{L},1
848,46,12,13,5.6666666666666705,11,{L},1
848,47,12,12,7.600000000000004,11,{L},1
848,48,10,14,3.7999999999999994,11,{L},1
848,49,10,13,2.1333333333333333,11,{L},1
848,50,10,12,0.7999999999999999,11,{L},1
848,51,8,14,0,11,{L},0
848,52,8,13,0,7.533333333333662,{L},0
848,53,8,12,0,5.066666666667003,{L},0
848,54,6,14,0,2.666666666667008,{L},0
848,55,6,13,0,0.2666666666670077,{L},0
848,56,6,12,0,-1.9999999999996547,{L},0
848,57,4,14,0,-4.133333333332982,{L},0
848,58,4,13,0,-6.066666666666312,{L},0
848,59,4,12,0,-7.799999999999647,{L},0
848,60,2,15,0,-9.399999999999643,{L},0
848,61,2,16,0,-10.99999999999963,{L},0
848,62,12,28,0,-12.66666666666628,{L},0
848,63,14,7,0,-14.266666666666275,{L},0
848,64,14,6,0,-15.86666666666627,{L},0
848,65,14,5,0,-17.533333333333026,{L},0
848,66,12,7,0,-19.13333333333312,{L},0
848,67,12,6,0,-20.73333333333322,{L},0
848,68,12,5,0,-22.399999999999984,{L},0
848,69,10,7,0,-24.000000000000078,{L},0
848,70,10,6,0,-25.600000000000172,{L},0
848,71,10,5,0,-27.266666666666936,{L},0
848,72,8,7,0,-28.866666666667037,{L},0
848,73,8,6,0,-30.46666666666713,{L},0
848,74,8,5,0,-32.13333333333389,{L},0
848,75,6,7,0,-33.73333333333397,{L},0
848,76,6,6,0,-35.333333333334,{L},0
848,77,6,5,0,-37.00000000000067,{L},0
848,78,4,7,0,-38.600000000000676,{L},0
848,79,2,14,0,-40.20000000000065,{L},0
848,80,2,17,0,-41.86666666666729,{L},0
848,81,12,27,0,-43.46666666666727,{L},0
848,82,4,6,0,-45.06666666666726,{L},0
848,83,2,13,0,-46.73333333333388,{L},0
848,84,14,21,0,-48.33333333333385,{L},0
848,85,12,26,0,-49.93333333333382,{L},0
848,86,4,5,0,-51.60000000000047,{L},0
848,87,2,12,0,-53.20000000000042,{L},0
848,88,14,20,0,-54.800000000000374,{L},0
848,89,10,28,0,-56.46666666666702,{L},0
848,90,2,7,0,-58.06666666666698,{L},0
848,91,14,8,0,-59.666666666666934,{L},0
848,92,14,19,0,-61.333333333333556,{L},0
848,93,10,27,0,-62.93333333333352,{L},0
848,94,2,6,0,-64.53333333333352,{L},0
848,95,14,9,0,-66.20000000000023,{L},0
848,96,12,21,0,-67.80000000000027,{L},0
848,97,10,26,0,-69.40000000000032,{L},0
848,98,2,5,0,-71.06666666666705,{L},0
848,99,14,10,0,-72.66666666666708,{L},0
848,100,12,20,0,-74.26666666666712,{L},0
848,101,8,28,0,-75.86666666666717,{L},0
848,102,14,1,0,-77.46666666666722,{L},0
848,103,12,8,0,-79.00000000000058,{L},0
848,104,12,19,0,-80.6666666666673,{L},0
848,105,8,27,0,-82.20000000000067,{L},0
848,106,14,2,0,-83.80000000000072,{L},0
848,107,12,9,0,-85.40000000000076,{L},0
848,108,10,21,0,-86.93333333333412,{L},0
848,109,8,26,0,-88.40000000000082,{L},0
848,110,14,3,0,-90.06666666666754,{L},0
848,111,12,10,0,-91.40000000000087,{L},0
848,112,10,20,0,-93.00000000000091,{L},0
848,113,6,28,0,-94.40000000000093,{L},0
848,114,12,1,0,-95.86666666666763,{L},0
