time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2259,137,13,22,12.4,25,{L},0
2259,141,13,23,2.6666666666666665,25,{L},0
2259,143,6,9,5.600000000000004,11,{L},2
2259,144,4,21,1.9999999999999998,18,{L},0
2259,145,13,24,0,17.200000000001356,{L},0
2259,146,8,3,3.9999999999999996,4,{L},0
2259,147,6,10,1.0666666666666667,11,{L},0
2259,148,4,20,0,8.86666666666812,{L},0
2259,149,11,22,0,5.866666666668142,{L},0
2259,150,6,1,0,3.466666666668169,{L},0
2259,151,4,8,0,1.066666666668182,{L},0
2259,152,4,19,0,-1.3333333333318285,{L},0
2259,153,11,23,0,-3.733333333331858,{L},0
2259,154,6,2,0,-6.133333333331889,{L},0
2259,155,4,9,0,-8.533333333331935,{L},0
2259,156,2,21,0,-10.799999999998636,{L},0
2259,157,11,24,0,-12.999999999998671,{L},0
2259,158,6,3,0,-14.999999999998732,{L},0
2259,159,4,10,0,-16.666666666665435,{L},0
2259,160,2,20,0,-18.266666666665486,{L},0
2259,161,9,22,0,-19.933333333332193,{L},0
2259,162,4,1,0,-21.533333333332244,{L},0
2259,163,2,8,0,-23.133333333332295,{L},0
2259,164,2,19,0,-24.79999999999901,{L},0
2259,165,9,23,0,-26.39999999999906,{L},0
2259,166,4,2,0,-27.999999999999112,{L},0
2259,167,2,9,0,-29.66666666666582,{L},0
2259,168,13,15,0,-31.26666666666587,{L},0
2259,169,9,24,0,-32.86666666666592,{L},0
2259,170,4,3,0,-34.53333333333265,{L},0
2259,171,2,10,0,-36.1333333333327,{L},0
2259,172,13,16,0,-37.73333333333275,{L},0
2259,173,7,22,0,-39.39999999999946,{L},0
2259,174,13,7,0,-40.99999999999951,{L},0
2259,175,13,14,0,-42.59999999999956,{L},0
2259,176,13,17,0,-44.26666666666629,{L},0
2259,177,7,23,0,-45.86666666666634,{L},0
2259,178,13,6,0,-47.46666666666639,{L},0
2259,179,13,13,0,-49.1333333333331,{L},0
2259,180,11,15,0,-50.73333333333315,{L},0
2259,181,7,24,0,-52.3333333333332,{L},0
2259,182,13,5,0,-53.99999999999993,{L},0
2259,183,13,12,0,-55.59999999999998,{L},0
2259,184,11,16,0,-57.200000000000024,{L},0
2259,185,5,22,0,-58.86666666666674,{L},0
2259,186,11,7,0,-60.46666666666679,{L},0
2259,187,11,14,0,-62.06666666666684,{L},0
2259,188,11,17,0,-63.73333333333356,{L},0
2259,189,5,23,0,-65.33333333333368,{L},0
2259,190,11,6,0,-66.93333333333382,{L},0
2259,191,11,13,0,-68.60000000000062,{L},0
2259,192,9,15,0,-70.20000000000076,{L},0
2259,193,5,24,0,-71.80000000000089,{L},0
2259,194,11,5,0,-73.4666666666677,{L},0
2259,195,11,12,0,-75.06666666666784,{L},0
2259,196,9,16,0,-76.66666666666798,{L},0
2259,197,3,22,0,-78.33333333333478,{L},0
2259,198,9,7,0,-79.93333333333491,{L},0
2259,199,9,14,0,-81.53333333333505,{L},0
2259,200,9,17,0,-83.20000000000186,{L},0
2259,201,3,23,0,-84.800000000002,{L},0
2259,202,9,6,0,-86.40000000000214,{L},0
2259,203,9,13,0,-88.06666666666894,{L},0
2259,204,7,15,0,-89.66666666666907,{L},0
2259,205,3,24,0,-91.26666666666921,{L},0
2259,206,9,5,0,-92.93333333333602,{L},0
2259,207,9,12,0,-94.53333333333616,{L},0
2259,208,7,16,0,-96.1333333333363,{L},0
2259,209,1,22,0,-97.8000000000031,{L},0
2259,210,7,7,0,-99.40000000000323,{L},0
2259,211,7,14,0,-101.00000000000337,{L},0
2259,212,7,17,0,-102.66666666667018,{L},0
