time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
772,32,8,17,7.200000000000008,18,{L},0
772,33,6,15,5.600000000000008,18,{L},3
772,34,6,16,3.833333333333337,18,{L},0
772,35,6,17,3.033333333333336,18,{L},0
772,36,14,28,8.00000000000001,25,{L},0
772,37,14,27,4.1333333333333355,25,{L},0
772,38,14,26,2.6666666666666665,25,{L},0
772,39,4,15,1.7999999999999998,18,{L},0
772,40,4,16,1.5666666666666664,18,{L},0
772,41,4,17,0.8333333333333333,18,{L},0
772,42,14,14,12.00000000000001,11,{L},0
772,43,14,13,7.600000000000002,11,{L},0
772,44,14,12,5.000000000000002,11,{L},0
772,45,12,14,2.6,11,{L},0
772,46,12,13,0.2,11,{L},0
772,47,12,12,0,7.800000000000307,{L},0
772,48,10,14,0,5.266666666666972,{L},0
772,49,10,13,0,2.8666666666669807,{L},0
772,50,10,12,0,0.46666666666699086,{L},0
772,51,8,14,0,-1.7999999999996756,{L},0
772,52,8,13,0,-3.93333333333301,{L},0
772,53,8,12,0,-5.866666666666337,{L},0
772,54,6,14,0,-7.533333333333001,{L},0
772,55,6,13,0,-9.133333333332999,{L},0
772,56,6,12,0,-10.799999999999656,{L},0
772,57,4,14,0,-12.399999999999643,{L},0
772,58,4,13,0,-13.99999999999963,{L},0
772,59,4,12,0,-15.666666666666288,{L},0
772,60,2,15,0,-17.266666666666282,{L},0
772,61,2,16,0,-18.86666666666627,{L},0
772,62,12,28,0,-20.53333333333292,{L},0
772,63,14,7,0,-22.133333333332914,{L},0
772,64,14,6,0,-23.733333333332908,{L},0
772,65,14,5,0,-25.399999999999665,{L},0
772,66,12,7,0,-26.99999999999976,{L},0
772,67,12,6,0,-28.59999999999986,{L},0
772,68,12,5,0,-30.266666666666623,{L},0
772,69,10,7,0,-31.866666666666717,{L},0
772,70,10,6,0,-33.46666666666681,{L},0
772,71,10,5,0,-35.133333333333574,{L},0
772,72,8,7,0,-36.733333333333675,{L},0
772,73,8,6,0,-38.33333333333377,{L},0
772,74,8,5,0,-40.000000000000526,{L},0
772,75,6,7,0,-41.600000000000605,{L},0
772,76,6,6,0,-43.200000000000635,{L},0
772,77,6,5,0,-44.86666666666731,{L},0
772,78,4,7,0,-46.466666666667315,{L},0
772,79,2,14,0,-48.06666666666729,{L},0
772,80,2,17,0,-49.73333333333393,{L},0
772,81,12,27,0,-51.33333333333391,{L},0
772,82,4,6,0,-52.9333333333339,{L},0
772,83,2,13,0,-54.60000000000052,{L},0
772,84,14,21,0,-56.200000000000486,{L},0
772,85,12,26,0,-57.80000000000046,{L},0
772,86,4,5,0,-59.46666666666711,{L},0
772,87,2,12,0,-61.06666666666706,{L},0
772,88,14,20,0,-62.66666666666701,{L},0
772,89,10,28,0,-64.33333333333367,{L},0
772,90,2,7,0,-65.93333333333372,{L},0
772,91,14,8,0,-67.46666666666708,{L},0
772,92,14,19,0,-69.1333333333338,{L},0
772,93,10,27,0,-70.66666666666717,{L},0
772,94,2,6,0,-72.26666666666722,{L},0
772,95,14,9,0,-73.86666666666726,{L},0
772,96,12,21,0,-75.40000000000062,{L},0
772,97,10,26,0,-77.00000000000067,{L},0
772,98,2,5,0,-78.60000000000072,{L},0
772,99,14,10,0,-80.13333333333408,{L},0
772,100,12,20,0,-81.60000000000076,{L},0
772,101,8,28,0,-83.20000000000081,{L},0
772,102,14,1,0,-84.53333333333416,{L},0
772,103,12,8,0,-86.06666666666752,{L},0
772,104,12,19,0,-87.40000000000084,{L},0
772,105,8,27,0,-88.93333333333422,{L},0
772,106,14,2,0,-90.1333333333342,{L},0
772,107,12,9,0,-91.46666666666754,{L},0
772,108,10,21,0,-92.80000000000086,{L},0
772,109,8,26,0,-94.00000000000085,{L},0
772,110,14,3,0,-95.20000000000084,{L},0
772,111,12,10,0,-96.46666666666749,{L},0
772,112,10,20,0,-97.73333333333414,{L},0
772,113,6,28,0,-98.93333333333413,{L},0
772,114,12,1,0,-100.13333333333412,{L},0
772,115,10,8,0,-101.40000000000077,{L},0
772,116,10,19,0,-102.66666666666742,{L},0
772,117,6,27,0,-103.86666666666741,{L},0
772,118,12,2,0,-105.0666666666674,{L},0
772,119,10,9,0,-106.33333333333405,{L},0
772,120,8,21,0,-107.6000000000007,{L},0
772,121,6,26,0,-108.8000000000007,{L},0
772,122,12,3,0,-110.00000000000068,{L},0
772,123,10,10,0,-111.26666666666733,{L},0
772,124,8,20,0,-112.53333333333399,{L},0
772,125,4,28,0,-113.73333333333397,{L},0
772,126,10,1,0,-114.93333333333396,{L},0
772,127,8,8,0,-116.20000000000061,{L},0
772,128,8,19,0,-117.46666666666727,{L},0
772,129,4,27,0,-118.66666666666725,{L},0
772,130,10,2,0,-119.86666666666724,{L},0
772,131,8,9,0,-121.1333333333339,{L},0
772,132,6,21,0,-122.40000000000055,{L},0
772,133,4,26,0,-123.60000000000053,{L},0
772,134,10,3,0,-124.80000000000052,{L},0
772,135,8,10,0,-126.06666666666717,{L},0
772,136,6,20,0,-127.33333333333383,{L},0
772,137,13,22,0,-128.53333333333381,{L},0
772,138,8,1,0,-129.7333333333338,{L},0
772,139,6,8,0,-131.00000000000045,{L},0
772,140,6,19,0,-132.2666666666671,{L},0
772,141,13,23,0,-133.4666666666671,{L},0
772,142,8,2,0,-134.66666666666708,{L},0
772,143,6,9,0,-135.93333333333374,{L},0
772,144,4,21,0,-137.2000000000004,{L},0
772,145,13,24,0,-138.40000000000038,{L},0
772,146,8,3,0,-139.60000000000036,{L},0
772,147,6,10,0,-140.86666666666702,{L},0
772,148,4,20,0,-142.13333333333367,{L},0
772,149,11,22,0,-143.33333333333366,{L},0
772,150,6,1,0,-144.53333333333364,{L},0
772,151,4,8,0,-145.8000000000003,{L},0
772,152,4,19,0,-147.06666666666695,{L},0
772,153,11,23,0,-148.26666666666694,{L},0
772,154,6,2,0,-149.46666666666692,{L},0
772,155,4,9,0,-150.73333333333358,{L},0
772,156,2,21,0,-152.00000000000023,{L},0
772,157,11,24,0,-153.20000000000022,{L},0
772,158,6,3,0,-154.4000000000002,{L},0
772,159,4,10,0,-155.66666666666686,{L},0
772,160,2,20,0,-156.9333333333335,{L},0
772,161,9,22,0,-158.1333333333335,{L},0
772,162,4,1,0,-159.33333333333348,{L},0
772,163,2,8,0,-160.60000000000014,{L},0
772,164,2,19,0,-161.8666666666668,{L},0
772,165,9,23,0,-163.06666666666678,{L},0
772,166,4,2,0,-164.26666666666677,{L},0
772,167,2,9,0,-165.53333333333342,{L},0
772,168,13,15,0,-166.80000000000007,{L},0
772,169,9,24,0,-168.00000000000006,{L},0
772,170,4,3,0,-169.20000000000005,{L},0
772,171,2,10,0,-170.4666666666667,{L},0
772,172,13,16,0,-171.4666666666667,{L},0
772,173,7,22,0,-172.4666666666667,{L},0
772,174,13,7,0,-173.4666666666667,{L},0
772,175,13,14,0,-174.4666666666667,{L},0
772,176,13,17,0,-175.4666666666667,{L},0
772,177,7,23,0,-176.4666666666667,{L},0
772,178,13,6,0,-177.4666666666667,{L},0
772,179,13,13,0,-178.4666666666667,{L},0
772,180,11,15,0,-179.4666666666667,{L},0
