time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1091,55,6,13,5.533333333333341,11,{L},2
1091,56,6,12,3.9333333333333362,11,{L},1
1091,57,4,14,2.566666666666668,11,{L},1
1091,58,4,13,2.066666666666667,11,{L},1
1091,59,4,12,1.0999999999999999,11,{L},1
1091,60,2,15,0,13.400000000000384,{L},0
1091,61,2,16,0,9.466666666667036,{L},0
1091,62,12,28,0,7.066666666667051,{L},0
1091,63,14,7,1.3333333333333333,4,{L},0
1091,64,14,6,0,2.6000000000003802,{L},0
1091,65,14,5,0,-0.13333333333304964,{L},0
1091,66,12,7,0,-2.3333333333331487,{L},0
1091,67,12,6,0,-4.533333333333258,{L},0
1091,68,12,5,0,-6.533333333333365,{L},0
1091,69,10,7,0,-8.2666666666668,{L},0
1091,70,10,6,0,-9.866666666666895,{L},0
1091,71,10,5,0,-11.533333333333658,{L},0
1091,72,8,7,0,-13.13333333333376,{L},0
1091,73,8,6,0,-14.733333333333853,{L},0
1091,74,8,5,0,-16.40000000000061,{L},0
1091,75,6,7,0,-18.00000000000069,{L},0
1091,76,6,6,0,-19.60000000000072,{L},0
1091,77,6,5,0,-21.26666666666739,{L},0
1091,78,4,7,0,-22.8666666666674,{L},0
1091,79,2,14,0,-24.466666666667372,{L},0
1091,80,2,17,0,-26.133333333334015,{L},0
1091,81,12,27,0,-27.733333333333995,{L},0
1091,82,4,6,0,-29.333333333333982,{L},0
1091,83,2,13,0,-31.000000000000604,{L},0
1091,84,14,21,0,-32.60000000000057,{L},0
1091,85,12,26,0,-34.20000000000054,{L},0
1091,86,4,5,0,-35.86666666666719,{L},0
1091,87,2,12,0,-37.466666666667145,{L},0
1091,88,14,20,0,-39.066666666667096,{L},0
1091,89,10,28,0,-40.73333333333374,{L},0
1091,90,2,7,0,-42.333333333333705,{L},0
1091,91,14,8,0,-43.93333333333366,{L},0
1091,92,14,19,0,-45.60000000000028,{L},0
1091,93,10,27,0,-47.200000000000244,{L},0
1091,94,2,6,0,-48.80000000000021,{L},0
1091,95,14,9,0,-50.46666666666684,{L},0
1091,96,12,21,0,-52.06666666666679,{L},0
1091,97,10,26,0,-53.66666666666676,{L},0
1091,98,2,5,0,-55.33333333333339,{L},0
1091,99,14,10,0,-56.93333333333335,{L},0
1091,100,12,20,0,-58.5333333333333,{L},0
1091,101,8,28,0,-60.19999999999994,{L},0
1091,102,14,1,0,-61.799999999999905,{L},0
1091,103,12,8,0,-63.39999999999986,{L},0
1091,104,12,19,0,-65.06666666666653,{L},0
1091,105,8,27,0,-66.66666666666659,{L},0
1091,106,14,2,0,-68.26666666666664,{L},0
1091,107,12,9,0,-69.93333333333335,{L},0
1091,108,10,21,0,-71.53333333333339,{L},0
1091,109,8,26,0,-73.13333333333344,{L},0
1091,110,14,3,0,-74.80000000000017,{L},0
1091,111,12,10,0,-76.4000000000002,{L},0
1091,112,10,20,0,-78.00000000000024,{L},0
1091,113,6,28,0,-79.66666666666697,{L},0
1091,114,12,1,0,-81.26666666666702,{L},0
1091,115,10,8,0,-82.86666666666706,{L},0
1091,116,10,19,0,-84.53333333333377,{L},0
1091,117,6,27,0,-86.13333333333382,{L},0
1091,118,12,2,0,-87.73333333333387,{L},0
1091,119,10,9,0,-89.40000000000059,{L},0
1091,120,8,21,0,-91.00000000000063,{L},0
1091,121,6,26,0,-92.60000000000068,{L},0
1091,122,12,3,0,-94.2666666666674,{L},0
1091,123,10,10,0,-95.73333333333409,{L},0
1091,124,8,20,0,-97.33333333333412,{L},0
1091,125,4,28,0,-98.93333333333418,{L},0
1091,126,10,1,0,-100.46666666666755,{L},0
1091,127,8,8,0,-102.06666666666759,{L},0
1091,128,8,19,0,-103.66666666666762,{L},0
1091,129,4,27,0,-105.200000000001,{L},0
1091,130,10,2,0,-106.6666666666677,{L},0
1091,131,8,9,0,-108.26666666666773,{L},0
1091,132,6,21,0,-109.73333333333441,{L},0
1091,133,4,26,0,-111.20000000000111,{L},0
1091,134,10,3,0,-112.53333333333445,{L},0
1091,135,8,10,0,-114.00000000000114,{L},0
1091,136,6,20,0,-115.33333333333447,{L},0
1091,137,13,22,0,-116.73333333333449,{L},0
1091,138,8,1,0,-117.93333333333447,{L},0
1091,139,6,8,0,-119.20000000000113,{L},0
1091,140,6,19,0,-120.46666666666778,{L},0
1091,141,13,23,0,-121.66666666666777,{L},0
1091,142,8,2,0,-122.86666666666775,{L},0
1091,143,6,9,0,-124.1333333333344,{L},0
1091,144,4,21,0,-125.40000000000106,{L},0
1091,145,13,24,0,-126.60000000000105,{L},0
1091,146,8,3,0,-127.80000000000103,{L},0
1091,147,6,10,0,-129.0666666666677,{L},0
1091,148,4,20,0,-130.33333333333434,{L},0
1091,149,11,22,0,-131.53333333333433,{L},0
1091,150,6,1,0,-132.73333333333431,{L},0
1091,151,4,8,0,-134.00000000000097,{L},0
1091,152,4,19,0,-135.26666666666762,{L},0
1091,153,11,23,0,-136.4666666666676,{L},0
1091,154,6,2,0,-137.6666666666676,{L},0
1091,155,4,9,0,-138.93333333333425,{L},0
1091,156,2,21,0,-140.2000000000009,{L},0
1091,157,11,24,0,-141.4000000000009,{L},0
1091,158,6,3,0,-142.60000000000088,{L},0
1091,159,4,10,0,-143.86666666666753,{L},0
1091,160,2,20,0,-145.13333333333418,{L},0
1091,161,9,22,0,-146.33333333333417,{L},0
1091,162,4,1,0,-147.53333333333416,{L},0
1091,163,2,8,0,-148.8000000000008,{L},0
1091,164,2,19,0,-150.06666666666746,{L},0
1091,165,9,23,0,-151.26666666666745,{L},0
1091,166,4,2,0,-152.46666666666744,{L},0
1091,167,2,9,0,-153.7333333333341,{L},0
1091,168,13,15,0,-155.00000000000074,{L},0
1091,169,9,24,0,-156.20000000000073,{L},0
1091,170,4,3,0,-157.40000000000072,{L},0
1091,171,2,10,0,-158.66666666666737,{L},0
1091,172,13,16,0,-159.93333333333402,{L},0
1091,173,7,22,0,-161.133333333334,{L},0
1091,174,13,7,0,-162.333333333334,{L},0
1091,175,13,14,0,-163.60000000000065,{L},0
1091,176,13,17,0,-164.8666666666673,{L},0
1091,177,7,23,0,-166.0666666666673,{L},0
1091,178,13,6,0,-167.26666666666728,{L},0
1091,179,13,13,0,-168.53333333333393,{L},0
1091,180,11,15,0,-169.80000000000058,{L},0
1091,181,7,24,0,-171.00000000000057,{L},0
1091,182,13,5,0,-172.20000000000056,{L},0
1091,183,13,12,0,-173.4666666666672,{L},0
1091,184,11,16,0,-174.73333333333386,{L},0
1091,185,5,22,0,-175.93333333333385,{L},0
1091,186,11,7,0,-177.13333333333384,{L},0
1091,187,11,14,0,-178.4000000000005,{L},0
1091,188,11,17,0,-179.66666666666714,{L},0
1091,189,5,23,0,-180.86666666666713,{L},0
1091,190,11,6,0,-182.06666666666712,{L},0
1091,191,11,13,0,-183.33333333333377,{L},0
1091,192,9,15,0,-184.60000000000042,{L},0
1091,193,5,24,0,-185.8000000000004,{L},0
1091,194,11,5,0,-187.0000000000004,{L},0
1091,195,11,12,0,-188.26666666666705,{L},0
1091,196,9,16,0,-189.5333333333337,{L},0
1091,197,3,22,0,-190.7333333333337,{L},0
1091,198,9,7,0,-191.93333333333368,{L},0
1091,199,9,14,0,-193.20000000000033,{L},0
1091,200,9,17,0,-194.46666666666698,{L},0
1091,201,3,23,0,-195.66666666666697,{L},0
1091,202,9,6,0,-196.86666666666696,{L},0
1091,203,9,13,0,-198.1333333333336,{L},0
1091,204,7,15,0,-199.40000000000026,{L},0
1091,205,3,24,0,-200.60000000000025,{L},0
1091,206,9,5,0,-201.80000000000024,{L},0
1091,207,9,12,0,-203.0666666666669,{L},0
1091,208,7,16,0,-204.33333333333354,{L},0
1091,209,1,22,0,-205.53333333333353,{L},0
1091,210,7,7,0,-206.73333333333352,{L},0
