time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2461,149,11,22,10.600000000000001,25,{L},2
2461,153,11,23,5.3333333333333375,25,{L},1
2461,157,11,24,1.4,25,{L},1
2461,160,2,20,1.5999999999999999,18,{L},2
2461,161,9,22,0,19.866666666667772,{L},0
2461,162,4,1,3.5333333333333328,4,{L},2
2461,163,2,8,1.5999999999999999,11,{L},2
2461,164,2,19,0,11.533333333334284,{L},0
2461,165,9,23,0,7.866666666667551,{L},0
2461,166,4,2,1.2,4,{L},0
2461,167,2,9,0,3.53333333333411,{L},0
2461,168,13,15,0,0.6666666666673863,{L},0
2461,169,9,24,0,-1.7333333333326704,{L},0
2461,170,4,3,0,-4.13333333333274,{L},0
2461,171,2,10,0,-6.5333333333327985,{L},0
2461,172,13,16,0,-8.933333333332854,{L},0
2461,173,7,22,0,-11.333333333332892,{L},0
2461,174,13,7,0,-13.466666666666274,{L},0
2461,175,13,14,0,-15.466666666666324,{L},0
2461,176,13,17,0,-17.33333333333305,{L},0
2461,177,7,23,0,-18.933333333333103,{L},0
2461,178,13,6,0,-20.533333333333154,{L},0
2461,179,13,13,0,-22.19999999999986,{L},0
2461,180,11,15,0,-23.799999999999912,{L},0
2461,181,7,24,0,-25.399999999999963,{L},0
2461,182,13,5,0,-27.06666666666669,{L},0
2461,183,13,12,0,-28.666666666666742,{L},0
2461,184,11,16,0,-30.266666666666787,{L},0
2461,185,5,22,0,-31.9333333333335,{L},0
2461,186,11,7,0,-33.53333333333355,{L},0
2461,187,11,14,0,-35.1333333333336,{L},0
2461,188,11,17,0,-36.800000000000324,{L},0
2461,189,5,23,0,-38.400000000000375,{L},0
2461,190,11,6,0,-40.000000000000426,{L},0
2461,191,11,13,0,-41.66666666666714,{L},0
2461,192,9,15,0,-43.26666666666719,{L},0
2461,193,5,24,0,-44.86666666666724,{L},0
2461,194,11,5,0,-46.533333333333964,{L},0
2461,195,11,12,0,-48.133333333334015,{L},0
2461,196,9,16,0,-49.733333333334066,{L},0
2461,197,3,22,0,-51.40000000000078,{L},0
2461,198,9,7,0,-53.00000000000083,{L},0
2461,199,9,14,0,-54.60000000000088,{L},0
2461,200,9,17,0,-56.266666666667604,{L},0
2461,201,3,23,0,-57.866666666667655,{L},0
2461,202,9,6,0,-59.466666666667706,{L},0
2461,203,9,13,0,-61.13333333333442,{L},0
2461,204,7,15,0,-62.73333333333447,{L},0
2461,205,3,24,0,-64.33333333333454,{L},0
2461,206,9,5,0,-66.00000000000135,{L},0
2461,207,9,12,0,-67.60000000000149,{L},0
2461,208,7,16,0,-69.20000000000162,{L},0
2461,209,1,22,0,-70.86666666666842,{L},0
2461,210,7,7,0,-72.46666666666856,{L},0
2461,211,7,14,0,-74.0666666666687,{L},0
2461,212,7,17,0,-75.73333333333551,{L},0
2461,213,1,23,0,-77.33333333333564,{L},0
2461,214,7,6,0,-78.93333333333578,{L},0
2461,215,7,13,0,-80.60000000000258,{L},0
2461,216,5,15,0,-82.20000000000272,{L},0
2461,217,1,24,0,-83.80000000000285,{L},0
2461,218,7,5,0,-85.46666666666967,{L},0
2461,219,7,12,0,-87.0666666666698,{L},0
2461,220,5,16,0,-88.66666666666994,{L},0
2461,221,13,28,0,-90.33333333333674,{L},0
2461,222,5,7,0,-91.93333333333688,{L},0
2461,223,5,14,0,-93.53333333333701,{L},0
2461,224,5,17,0,-95.20000000000383,{L},0
2461,225,13,27,0,-96.80000000000396,{L},0
2461,226,5,6,0,-98.4000000000041,{L},0
2461,227,5,13,0,-100.0666666666709,{L},0
2461,228,3,15,0,-101.66666666667103,{L},0
2461,229,13,26,0,-103.26666666667117,{L},0
2461,230,5,5,0,-104.93333333333798,{L},0
2461,231,5,12,0,-106.53333333333812,{L},0
2461,232,3,16,0,-108.13333333333826,{L},0
2461,233,11,28,0,-109.80000000000506,{L},0
2461,234,3,7,0,-111.40000000000519,{L},0
2461,235,3,14,0,-113.00000000000533,{L},0
2461,236,3,17,0,-114.66666666667214,{L},0
2461,237,11,27,0,-116.26666666667228,{L},0
2461,238,3,6,0,-117.86666666667242,{L},0
2461,239,3,13,0,-119.53333333333921,{L},0
2461,240,1,15,0,-121.13333333333935,{L},0
2461,241,11,26,0,-122.73333333333949,{L},0
2461,242,3,5,0,-124.4000000000063,{L},0
2461,243,3,12,0,-126.00000000000644,{L},0
2461,244,1,16,0,-127.60000000000657,{L},0
2461,245,9,28,0,-129.26666666667325,{L},0
2461,246,1,7,0,-130.8666666666732,{L},0
2461,247,1,14,0,-132.46666666667318,{L},0
2461,248,1,17,0,-134.1333333333398,{L},0
2461,249,9,27,0,-135.73333333333977,{L},0
2461,250,1,6,0,-137.33333333333974,{L},0
2461,251,1,13,0,-139.00000000000637,{L},0
2461,252,13,21,0,-140.60000000000633,{L},0
2461,253,9,26,0,-142.2000000000063,{L},0
2461,254,1,5,0,-143.86666666667293,{L},0
2461,255,1,12,0,-145.4666666666729,{L},0
2461,256,13,20,0,-147.06666666667286,{L},0
2461,257,7,28,0,-148.7333333333395,{L},0
2461,258,13,1,0,-150.33333333333945,{L},0
2461,259,13,8,0,-151.93333333333942,{L},0
2461,260,13,19,0,-153.60000000000605,{L},0
2461,261,7,27,0,-155.200000000006,{L},0
2461,262,13,2,0,-156.80000000000598,{L},0
2461,263,13,9,0,-158.4666666666726,{L},0
2461,264,11,21,0,-160.06666666667257,{L},0
2461,265,7,26,0,-161.66666666667254,{L},0
2461,266,13,3,0,-163.33333333333917,{L},0
2461,267,13,10,0,-164.93333333333914,{L},0
2461,268,11,20,0,-166.5333333333391,{L},0
2461,269,5,28,0,-168.20000000000573,{L},0
2461,270,11,1,0,-169.8000000000057,{L},0
2461,271,11,8,0,-171.40000000000566,{L},0
2461,272,11,19,0,-173.0666666666723,{L},0
2461,273,5,27,0,-174.66666666667226,{L},0
2461,274,11,2,0,-176.26666666667222,{L},0
2461,275,11,9,0,-177.93333333333885,{L},0
2461,276,9,21,0,-179.53333333333882,{L},0
2461,277,5,26,0,-181.13333333333878,{L},0
2461,278,11,3,0,-182.8000000000054,{L},0
2461,279,11,10,0,-184.40000000000538,{L},0
2461,280,9,20,0,-186.00000000000534,{L},0
2461,281,9,1,0,-187.66666666667197,{L},0
2461,282,9,8,0,-189.26666666667194,{L},0
2461,283,9,19,0,-190.8666666666719,{L},0
2461,284,9,2,0,-192.53333333333853,{L},0
2461,285,9,9,0,-194.1333333333385,{L},0
2461,286,7,21,0,-195.73333333333846,{L},0
2461,287,9,3,0,-197.4000000000051,{L},0
2461,288,9,10,0,-199.00000000000506,{L},0
2461,289,7,20,0,-200.60000000000502,{L},0
2461,290,7,1,0,-202.26666666667165,{L},0
2461,291,7,8,0,-203.86666666667162,{L},0
2461,292,7,19,0,-205.46666666667159,{L},0
2461,293,7,2,0,-207.13333333333821,{L},0
2461,294,7,9,0,-208.73333333333818,{L},0
2461,295,5,21,0,-210.33333333333815,{L},0
2461,296,7,3,0,-212.00000000000477,{L},0
2461,297,7,10,0,-213.60000000000474,{L},0
2461,298,5,20,0,-215.2000000000047,{L},0
2461,299,5,1,0,-216.86666666667134,{L},0
2461,300,5,8,0,-218.4666666666713,{L},0
2461,301,5,19,0,-220.06666666667127,{L},0
2461,302,5,2,0,-221.7333333333379,{L},0
2461,303,5,9,0,-223.33333333333786,{L},0
2461,304,3,21,0,-224.93333333333783,{L},0
2461,305,5,3,0,-226.60000000000446,{L},0
