time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
361,7,10,23,7.73333333333334,25,{L},1
361,8,10,24,9.600000000000005,25,{L},2
361,9,8,22,7.533333333333335,25,{L},2
361,10,8,23,6.0000000000000036,25,{L},0
361,11,8,24,5.833333333333331,25,{L},1
361,12,6,22,5.600000000000001,25,{L},2
361,13,6,23,5.100000000000001,25,{L},0
361,14,6,24,4.500000000000003,25,{L},1
361,15,4,22,3.566666666666669,25,{L},2
361,16,4,23,2.666666666666668,25,{L},1
361,17,4,24,1.5333333333333337,25,{L},1
361,18,2,22,0.7333333333333333,25,{L},1
361,19,2,23,0.4666666666666667,25,{L},1
361,20,2,24,0,25,{L},1
361,21,14,15,0.5333333333333333,18,{L},0
361,22,14,16,0,13.33333333333331,{L},0
361,23,14,17,0,7.3999999999999595,{L},0
361,24,12,15,0,1.1333333333332887,{L},1
361,25,12,16,0,-0.7333333333333811,{L},1
361,26,12,17,0,-2.933333333333385,{L},1
361,27,10,15,0,-4.53333333333339,{L},1
361,28,10,16,0,-6.133333333333399,{L},1
361,29,10,17,0,-7.8000000000000735,{L},1
361,30,8,15,0,-9.400000000000073,{L},1
361,31,8,16,0,-11.000000000000071,{L},1
361,32,8,17,0,-12.666666666666735,{L},1
361,33,6,15,0,-14.266666666666683,{L},1
361,34,6,16,0,-15.866666666666628,{L},1
361,35,6,17,0,-17.53333333333324,{L},1
361,36,14,28,0,-19.133333333333184,{L},1
361,37,14,27,0,-20.733333333333135,{L},1
361,38,14,26,0,-22.399999999999753,{L},1
361,39,4,15,0,-23.999999999999726,{L},1
361,40,4,16,0,-25.599999999999714,{L},1
361,41,4,17,0,-27.199999999999687,{L},1
361,42,14,14,0,-28.733333333333004,{L},1
361,43,14,13,0,-30.333333333332995,{L},1
361,44,14,12,0,-31.933333333332982,{L},1
361,45,12,14,0,-33.466666666666306,{L},1
361,46,12,13,0,-35.06666666666629,{L},1
361,47,12,12,0,-36.53333333333296,{L},1
361,48,10,14,0,-38.133333333332956,{L},1
361,49,10,13,0,-39.46666666666629,{L},1
361,50,10,12,0,-41.13333333333294,{L},1
361,51,8,14,0,-42.39999999999962,{L},1
361,52,8,13,0,-43.86666666666629,{L},1
361,53,8,12,0,-45.199999999999626,{L},1
361,54,6,14,0,-46.399999999999636,{L},1
361,55,6,13,0,-47.79999999999964,{L},1
361,56,6,12,0,-49.06666666666632,{L},1
361,57,4,14,0,-50.26666666666633,{L},1
361,58,4,13,0,-51.46666666666634,{L},1
361,59,4,12,0,-52.73333333333302,{L},1
361,60,2,15,0,-53.9999999999997,{L},1
361,61,2,16,0,-55.19999999999971,{L},1
361,62,12,28,0,-56.39999999999972,{L},1
361,63,14,7,0,-57.6666666666664,{L},1
361,64,14,6,0,-58.93333333333308,{L},1
361,65,14,5,0,-60.1333333333332,{L},1
361,66,12,7,0,-61.333333333333314,{L},1
361,67,12,6,0,-62.6000000000001,{L},1
361,68,12,5,0,-63.86666666666689,{L},1
361,69,10,7,0,-65.06666666666689,{L},1
361,70,10,6,0,-66.26666666666688,{L},1
361,71,10,5,0,-67.53333333333353,{L},1
361,72,8,7,0,-68.80000000000018,{L},1
361,73,8,6,0,-70.00000000000017,{L},1
361,74,8,5,0,-71.20000000000016,{L},1
361,75,6,7,0,-72.46666666666681,{L},1
361,76,6,6,0,-73.73333333333346,{L},1
361,77,6,5,0,-74.93333333333345,{L},1
361,78,4,7,0,-76.13333333333344,{L},1
361,79,2,14,0,-77.40000000000009,{L},1
361,80,2,17,0,-78.66666666666674,{L},1
361,81,12,27,0,-79.86666666666673,{L},1
361,82,4,6,0,-81.06666666666672,{L},1
361,83,2,13,0,-82.33333333333337,{L},1
361,84,14,21,0,-83.4666666666667,{L},1
361,85,12,26,0,-84.4666666666667,{L},1
361,86,4,5,0,-85.4666666666667,{L},1
361,87,2,12,0,-86.4666666666667,{L},1
361,88,14,20,0,-87.4666666666667,{L},1
361,89,10,28,0,-88.4666666666667,{L},1
361,90,2,7,0,-89.4666666666667,{L},1
361,91,14,8,0,-90.4666666666667,{L},1
361,92,14,19,0,-91.4666666666667,{L},1
361,93,10,27,0,-92.4666666666667,{L},1
361,94,2,6,0,-93.4666666666667,{L},1
361,95,14,9,0,-94.4666666666667,{L},1
361,96,12,21,0,-95.4666666666667,{L},1
361,97,10,26,0,-96.4666666666667,{L},1
361,98,2,5,0,-97.4666666666667,{L},1
361,99,14,10,0,-98.4666666666667,{L},1
361,100,12,20,0,-99.4666666666667,{L},1
361,101,8,28,0,-100.4666666666667,{L},1
361,102,14,1,0,-101.4666666666667,{L},1
361,103,12,8,0,-102.4666666666667,{L},1
361,104,12,19,0,-103.4666666666667,{L},1
361,105,8,27,0,-104.4666666666667,{L},1
361,106,14,2,0,-105.4666666666667,{L},1
361,107,12,9,0,-106.4666666666667,{L},1
361,108,10,21,0,-107.4666666666667,{L},1
361,109,8,26,0,-108.4666666666667,{L},1
361,110,14,3,0,-109.4666666666667,{L},1
361,111,12,10,0,-110.4666666666667,{L},1
361,112,10,20,0,-111.4666666666667,{L},1
361,113,6,28,0,-112.4666666666667,{L},1
361,114,12,1,0,-113.4666666666667,{L},1
361,115,10,8,0,-114.4666666666667,{L},1
361,116,10,19,0,-115.4666666666667,{L},1
361,117,6,27,0,-116.4666666666667,{L},1
361,118,12,2,0,-117.4666666666667,{L},1
361,119,10,9,0,-118.4666666666667,{L},1
361,120,8,21,0,-119.4666666666667,{L},1
361,121,6,26,0,-120.4666666666667,{L},1
361,122,12,3,0,-121.4666666666667,{L},1
361,123,10,10,0,-122.4666666666667,{L},1
361,124,8,20,0,-123.4666666666667,{L},1
361,125,4,28,0,-124.4666666666667,{L},1
361,126,10,1,0,-125.4666666666667,{L},1
361,127,8,8,0,-126.4666666666667,{L},1
361,128,8,19,0,-127.4666666666667,{L},1
361,129,4,27,0,-128.4666666666667,{L},1
361,130,10,2,0,-129.4666666666667,{L},1
361,131,8,9,0,-130.4666666666667,{L},1
361,132,6,21,0,-131.4666666666667,{L},1
361,133,4,26,0,-132.4666666666667,{L},1
361,134,10,3,0,-133.4666666666667,{L},1
361,135,8,10,0,-134.4666666666667,{L},1
361,136,6,20,0,-135.4666666666667,{L},1
361,137,13,22,0,-136.4666666666667,{L},1
361,138,8,1,0,-137.4666666666667,{L},1
361,139,6,8,0,-138.4666666666667,{L},1
361,140,6,19,0,-139.4666666666667,{L},1
361,141,13,23,0,-140.4666666666667,{L},1
361,142,8,2,0,-141.4666666666667,{L},1
361,143,6,9,0,-142.4666666666667,{L},1
361,144,4,21,0,-143.4666666666667,{L},1
361,145,13,24,0,-144.4666666666667,{L},1
361,146,8,3,0,-145.4666666666667,{L},1
361,147,6,10,0,-146.4666666666667,{L},1
361,148,4,20,0,-147.4666666666667,{L},1
361,149,11,22,0,-148.4666666666667,{L},1
361,150,6,1,0,-149.4666666666667,{L},1
361,151,4,8,0,-150.4666666666667,{L},1
361,152,4,19,0,-151.4666666666667,{L},1
361,153,11,23,0,-152.4666666666667,{L},1
361,154,6,2,0,-153.4666666666667,{L},1
361,155,4,9,0,-154.4666666666667,{L},1
361,156,2,21,0,-155.4666666666667,{L},1
361,157,11,24,0,-156.4666666666667,{L},1
361,158,6,3,0,-157.4666666666667,{L},1
361,159,4,10,0,-158.4666666666667,{L},1
361,160,2,20,0,-159.53333333333336,{L},1
361,161,9,22,0,-160.66666666666669,{L},1
361,162,4,1,0,-161.73333333333335,{L},1
361,163,2,8,0,-162.93333333333334,{L},1
361,164,2,19,0,-164.0,{L},1
361,165,9,23,0,-165.0,{L},1
361,166,4,2,0,-166.0,{L},1
361,167,2,9,0,-167.0,{L},1
361,168,13,15,0,-168.0,{L},1
361,169,9,24,0,-169.0,{L},1
361,170,4,3,0,-170.0,{L},1
361,171,2,10,0,-171.0,{L},1
361,172,13,16,0,-172.0,{L},1
361,173,7,22,0,-173.0,{L},1
361,174,13,7,0,-174.0,{L},1
361,175,13,14,0,-175.0,{L},1
361,176,13,17,0,-176.0,{L},1
361,177,7,23,0,-177.0,{L},1
361,178,13,6,0,-178.0,{L},1
361,179,13,13,0,-179.0,{L},1
361,180,11,15,0,-180.0,{L},1
361,181,7,24,0,-181.0,{L},1
361,182,13,5,0,-182.0,{L},1
361,183,13,12,0,-183.0,{L},1
361,184,11,16,0,-184.0,{L},1
361,185,5,22,0,-185.0,{L},1
361,186,11,7,0,-186.0,{L},1
361,187,11,14,0,-187.0,{L},1
361,188,11,17,0,-188.0,{L},1
361,189,5,23,0,-189.0,{L},1
361,190,11,6,0,-190.0,{L},1
361,191,11,13,0,-191.0,{L},1
361,192,9,15,0,-192.0,{L},1
361,193,5,24,0,-193.0,{L},1
361,194,11,5,0,-194.0,{L},1
361,195,11,12,0,-195.0,{L},1
361,196,9,16,0,-196.0,{L},1
361,197,3,22,0,-197.0,{L},1
361,198,9,7,0,-198.0,{L},1
361,199,9,14,0,-199.0,{L},1
361,200,9,17,0,-200.0,{L},1
361,201,3,23,0,-201.0,{L},1
361,202,9,6,0,-202.0,{L},1
361,203,9,13,0,-203.0,{L},1
361,204,7,15,0,-204.0,{L},1
361,205,3,24,0,-205.0,{L},1
361,206,9,5,0,-206.0,{L},1
361,207,9,12,0,-207.0,{L},1
361,208,7,16,0,-208.0,{L},1
361,209,1,22,0,-209.0,{L},1
361,210,7,7,0,-210.0,{L},1
361,211,7,14,0,-211.0,{L},1
361,212,7,17,0,-212.0,{L},1
361,213,1,23,0,-213.0,{L},1
361,214,7,6,0,-214.0,{L},1
361,215,7,13,0,-215.0,{L},1
361,216,5,15,0,-216.0,{L},1
361,217,1,24,0,-217.0,{L},1
361,218,7,5,0,-218.0,{L},1
361,219,7,12,0,-219.0,{L},1
361,220,5,16,0,-220.0,{L},1
361,221,13,28,0,-221.0,{L},1
361,222,5,7,0,-222.0,{L},1
361,223,5,14,0,-223.0,{L},1
361,224,5,17,0,-224.0,{L},1
361,225,13,27,0,-225.0,{L},1
361,226,5,6,0,-226.0,{L},1
361,227,5,13,0,-227.0,{L},1
361,228,3,15,0,-228.0,{L},1
361,229,13,26,0,-229.0,{L},1
361,230,5,5,0,-230.0,{L},1
361,231,5,12,0,-231.0,{L},1
361,232,3,16,0,-232.0,{L},1
361,233,11,28,0,-233.0,{L},1
361,234,3,7,0,-234.0,{L},1
361,235,3,14,0,-235.0,{L},1
361,236,3,17,0,-236.0,{L},1
361,237,11,27,0,-237.0,{L},1
361,238,3,6,0,-238.0,{L},1
361,239,3,13,0,-239.0,{L},1
361,240,1,15,0,-240.0,{L},1
361,241,11,26,0,-241.0,{L},1
361,242,3,5,0,-242.0,{L},1
361,243,3,12,0,-243.0,{L},1
361,244,1,16,0,-244.0,{L},1
361,245,9,28,0,-245.0,{L},1
361,246,1,7,0,-246.0,{L},1
361,247,1,14,0,-247.0,{L},1
361,248,1,17,0,-248.0,{L},1
