time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2388,145,13,24,11.000000000000002,25,{L},0
2388,149,11,22,4.800000000000002,25,{L},0
2388,153,11,23,0.6,25,{L},0
2388,154,6,2,5.533333333333338,4,{L},3
2388,155,4,9,3.5999999999999996,11,{L},2
2388,156,2,21,0,18,{L},0
2388,157,11,24,0,13.200000000001323,{L},0
2388,158,6,3,1.5333333333333332,4,{L},0
2388,159,4,10,0,8.800000000001209,{L},0
2388,160,2,20,0,5.266666666667819,{L},0
2388,161,9,22,0,2.8666666666677707,{L},0
2388,162,4,1,0,0.4666666666677131,{L},0
2388,163,2,8,0,-1.9333333333323435,{L},0
2388,164,2,19,0,-4.333333333332399,{L},0
2388,165,9,23,0,-6.733333333332458,{L},0
2388,166,4,2,0,-9.133333333332512,{L},0
2388,167,2,9,0,-11.399999999999217,{L},0
2388,168,13,15,0,-13.5333333333326,{L},0
2388,169,9,24,0,-15.53333333333265,{L},0
2388,170,4,3,0,-17.33333333333271,{L},0
2388,171,2,10,0,-18.93333333333276,{L},0
2388,172,13,16,0,-20.533333333332813,{L},0
2388,173,7,22,0,-22.19999999999952,{L},0
2388,174,13,7,0,-23.79999999999957,{L},0
2388,175,13,14,0,-25.399999999999622,{L},0
2388,176,13,17,0,-27.06666666666635,{L},0
2388,177,7,23,0,-28.6666666666664,{L},0
2388,178,13,6,0,-30.266666666666453,{L},0
2388,179,13,13,0,-31.93333333333316,{L},0
2388,180,11,15,0,-33.53333333333321,{L},0
2388,181,7,24,0,-35.13333333333326,{L},0
2388,182,13,5,0,-36.79999999999999,{L},0
2388,183,13,12,0,-38.40000000000004,{L},0
2388,184,11,16,0,-40.000000000000085,{L},0
2388,185,5,22,0,-41.6666666666668,{L},0
2388,186,11,7,0,-43.26666666666685,{L},0
2388,187,11,14,0,-44.8666666666669,{L},0
2388,188,11,17,0,-46.53333333333362,{L},0
2388,189,5,23,0,-48.133333333333674,{L},0
2388,190,11,6,0,-49.733333333333725,{L},0
2388,191,11,13,0,-51.40000000000044,{L},0
2388,192,9,15,0,-53.00000000000049,{L},0
2388,193,5,24,0,-54.60000000000054,{L},0
2388,194,11,5,0,-56.26666666666726,{L},0
2388,195,11,12,0,-57.866666666667314,{L},0
2388,196,9,16,0,-59.466666666667365,{L},0
2388,197,3,22,0,-61.13333333333408,{L},0
2388,198,9,7,0,-62.73333333333413,{L},0
2388,199,9,14,0,-64.3333333333342,{L},0
2388,200,9,17,0,-66.00000000000101,{L},0
2388,201,3,23,0,-67.60000000000115,{L},0
2388,202,9,6,0,-69.20000000000128,{L},0
2388,203,9,13,0,-70.86666666666808,{L},0
2388,204,7,15,0,-72.46666666666822,{L},0
2388,205,3,24,0,-74.06666666666835,{L},0
2388,206,9,5,0,-75.73333333333517,{L},0
2388,207,9,12,0,-77.3333333333353,{L},0
2388,208,7,16,0,-78.93333333333544,{L},0
2388,209,1,22,0,-80.60000000000224,{L},0
2388,210,7,7,0,-82.20000000000238,{L},0
2388,211,7,14,0,-83.80000000000251,{L},0
2388,212,7,17,0,-85.46666666666933,{L},0
2388,213,1,23,0,-87.06666666666946,{L},0
2388,214,7,6,0,-88.6666666666696,{L},0
2388,215,7,13,0,-90.3333333333364,{L},0
2388,216,5,15,0,-91.93333333333653,{L},0
2388,217,1,24,0,-93.53333333333667,{L},0
2388,218,7,5,0,-95.20000000000348,{L},0
2388,219,7,12,0,-96.80000000000362,{L},0
2388,220,5,16,0,-98.40000000000376,{L},0
2388,221,13,28,0,-100.06666666667056,{L},0
2388,222,5,7,0,-101.6666666666707,{L},0
2388,223,5,14,0,-103.26666666667083,{L},0
2388,224,5,17,0,-104.93333333333764,{L},0
2388,225,13,27,0,-106.53333333333778,{L},0
2388,226,5,6,0,-108.13333333333792,{L},0
2388,227,5,13,0,-109.80000000000472,{L},0
2388,228,3,15,0,-111.40000000000485,{L},0
2388,229,13,26,0,-113.00000000000499,{L},0
2388,230,5,5,0,-114.6666666666718,{L},0
2388,231,5,12,0,-116.26666666667194,{L},0
2388,232,3,16,0,-117.86666666667207,{L},0
2388,233,11,28,0,-119.53333333333887,{L},0
2388,234,3,7,0,-121.13333333333901,{L},0
2388,235,3,14,0,-122.73333333333915,{L},0
2388,236,3,17,0,-124.40000000000596,{L},0
2388,237,11,27,0,-126.0000000000061,{L},0
2388,238,3,6,0,-127.60000000000623,{L},0
2388,239,3,13,0,-129.2666666666729,{L},0
2388,240,1,15,0,-130.86666666667287,{L},0
2388,241,11,26,0,-132.46666666667284,{L},0
2388,242,3,5,0,-134.13333333333946,{L},0
2388,243,3,12,0,-135.73333333333943,{L},0
2388,244,1,16,0,-137.3333333333394,{L},0
2388,245,9,28,0,-139.00000000000603,{L},0
2388,246,1,7,0,-140.600000000006,{L},0
2388,247,1,14,0,-142.20000000000596,{L},0
2388,248,1,17,0,-143.8666666666726,{L},0
2388,249,9,27,0,-145.46666666667255,{L},0
2388,250,1,6,0,-147.06666666667252,{L},0
2388,251,1,13,0,-148.73333333333915,{L},0
2388,252,13,21,0,-150.3333333333391,{L},0
2388,253,9,26,0,-151.93333333333908,{L},0
2388,254,1,5,0,-153.6000000000057,{L},0
2388,255,1,12,0,-155.20000000000567,{L},0
2388,256,13,20,0,-156.80000000000564,{L},0
2388,257,7,28,0,-158.46666666667227,{L},0
2388,258,13,1,0,-160.06666666667223,{L},0
2388,259,13,8,0,-161.6666666666722,{L},0
2388,260,13,19,0,-163.33333333333883,{L},0
2388,261,7,27,0,-164.9333333333388,{L},0
2388,262,13,2,0,-166.53333333333876,{L},0
2388,263,13,9,0,-168.2000000000054,{L},0
2388,264,11,21,0,-169.80000000000535,{L},0
2388,265,7,26,0,-171.40000000000532,{L},0
2388,266,13,3,0,-173.06666666667195,{L},0
2388,267,13,10,0,-174.66666666667192,{L},0
2388,268,11,20,0,-176.26666666667188,{L},0
2388,269,5,28,0,-177.9333333333385,{L},0
2388,270,11,1,0,-179.53333333333848,{L},0
2388,271,11,8,0,-181.13333333333844,{L},0
2388,272,11,19,0,-182.80000000000507,{L},0
2388,273,5,27,0,-184.40000000000504,{L},0
2388,274,11,2,0,-186.000000000005,{L},0
2388,275,11,9,0,-187.66666666667163,{L},0
2388,276,9,21,0,-189.2666666666716,{L},0
2388,277,5,26,0,-190.86666666667156,{L},0
2388,278,11,3,0,-192.5333333333382,{L},0
2388,279,11,10,0,-194.13333333333816,{L},0
2388,280,9,20,0,-195.73333333333812,{L},0
2388,281,9,1,0,-197.40000000000475,{L},0
2388,282,9,8,0,-199.00000000000472,{L},0
2388,283,9,19,0,-200.60000000000468,{L},0
2388,284,9,2,0,-202.2666666666713,{L},0
2388,285,9,9,0,-203.86666666667128,{L},0
2388,286,7,21,0,-205.46666666667124,{L},0
2388,287,9,3,0,-207.13333333333787,{L},0
2388,288,9,10,0,-208.73333333333784,{L},0
2388,289,7,20,0,-210.3333333333378,{L},0
2388,290,7,1,0,-212.00000000000443,{L},0
2388,291,7,8,0,-213.6000000000044,{L},0
2388,292,7,19,0,-215.20000000000437,{L},0
2388,293,7,2,0,-216.866666666671,{L},0
2388,294,7,9,0,-218.46666666667096,{L},0
2388,295,5,21,0,-220.06666666667093,{L},0
2388,296,7,3,0,-221.73333333333755,{L},0
2388,297,7,10,0,-223.33333333333752,{L},0
2388,298,5,20,0,-224.9333333333375,{L},0
2388,299,5,1,0,-226.60000000000412,{L},0
2388,300,5,8,0,-228.20000000000408,{L},0
2388,301,5,19,0,-229.80000000000405,{L},0
2388,302,5,2,0,-231.46666666667068,{L},0
2388,303,5,9,0,-233.06666666667064,{L},0
2388,304,3,21,0,-234.6666666666706,{L},0
2388,305,5,3,0,-236.33333333333724,{L},0
2388,306,5,10,0,-237.9333333333372,{L},0
2388,307,3,20,0,-239.53333333333717,{L},0
2388,308,3,8,0,-241.2000000000038,{L},0
2388,309,3,19,0,-242.80000000000376,{L},0
2388,310,3,9,0,-244.40000000000373,{L},0
2388,311,1,21,0,-246.06666666667036,{L},0
2388,312,3,10,0,-247.66666666667032,{L},0
2388,313,1,20,0,-249.2666666666703,{L},0
2388,314,1,8,0,-250.93333333333692,{L},0
2388,315,1,19,0,-252.53333333333688,{L},0
2388,316,1,9,0,-254.13333333333685,{L},0
2388,317,1,10,0,-255.80000000000348,{L},0
