time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3249,218,7,5,6.53333333333333,4,{L},2
3249,219,7,12,4.633333333333336,11,{L},0
3249,220,5,16,1.2666666666666666,18,{L},0
3249,221,13,28,0,16.799999999997727,{L},0
3249,222,5,7,2.6,4,{L},1
3249,223,5,14,0,7.466666666664259,{L},0
3249,224,5,17,0,3.4666666666642008,{L},0
3249,225,13,27,0,1.0666666666641427,{L},0
3249,226,5,6,0,-1.333333333335914,{L},0
3249,227,5,13,0,-3.7333333333359686,{L},0
3249,228,3,15,0,-6.133333333336028,{L},0
3249,229,13,26,0,-8.533333333336085,{L},0
3249,230,5,5,0,-10.933333333336137,{L},0
3249,231,5,12,0,-13.333333333336185,{L},0
3249,232,3,16,0,-15.6000000000029,{L},0
3249,233,11,28,0,-17.866666666669612,{L},0
3249,234,3,7,0,-19.866666666669662,{L},0
3249,235,3,14,0,-21.53333333333638,{L},0
3249,236,3,17,0,-23.2000000000031,{L},0
3249,237,11,27,0,-24.800000000003152,{L},0
3249,238,3,6,0,-26.400000000003203,{L},0
3249,239,3,13,0,-28.066666666669917,{L},0
3249,240,1,15,0,-29.66666666666997,{L},0
3249,241,11,26,0,-31.26666666667002,{L},0
3249,242,3,5,0,-32.93333333333674,{L},0
3249,243,3,12,0,-34.53333333333679,{L},0
3249,244,1,16,0,-36.13333333333684,{L},0
3249,245,9,28,0,-37.80000000000356,{L},0
3249,246,1,7,0,-39.40000000000361,{L},0
3249,247,1,14,0,-41.00000000000366,{L},0
3249,248,1,17,0,-42.66666666667038,{L},0
3249,249,9,27,0,-44.26666666667043,{L},0
3249,250,1,6,0,-45.86666666667048,{L},0
3249,251,1,13,0,-47.5333333333372,{L},0
3249,252,13,21,0,-49.13333333333725,{L},0
3249,253,9,26,0,-50.7333333333373,{L},0
3249,254,1,5,0,-52.40000000000402,{L},0
3249,255,1,12,0,-54.00000000000407,{L},0
3249,256,13,20,0,-55.60000000000412,{L},0
3249,257,7,28,0,-57.26666666667084,{L},0
3249,258,13,1,0,-58.86666666667089,{L},0
3249,259,13,8,0,-60.46666666667094,{L},0
3249,260,13,19,0,-62.13333333333766,{L},0
3249,261,7,27,0,-63.73333333333771,{L},0
3249,262,13,2,0,-65.33333333333783,{L},0
3249,263,13,9,0,-67.00000000000463,{L},0
3249,264,11,21,0,-68.60000000000477,{L},0
3249,265,7,26,0,-70.2000000000049,{L},0
3249,266,13,3,0,-71.86666666667172,{L},0
3249,267,13,10,0,-73.46666666667186,{L},0
3249,268,11,20,0,-75.06666666667199,{L},0
3249,269,5,28,0,-76.73333333333879,{L},0
3249,270,11,1,0,-78.33333333333893,{L},0
3249,271,11,8,0,-79.93333333333906,{L},0
3249,272,11,19,0,-81.60000000000588,{L},0
3249,273,5,27,0,-83.20000000000601,{L},0
3249,274,11,2,0,-84.80000000000615,{L},0
3249,275,11,9,0,-86.46666666667295,{L},0
3249,276,9,21,0,-88.06666666667309,{L},0
3249,277,5,26,0,-89.66666666667322,{L},0
3249,278,11,3,0,-91.33333333334004,{L},0
3249,279,11,10,0,-92.93333333334017,{L},0
3249,280,9,20,0,-94.53333333334031,{L},0
3249,281,9,1,0,-96.20000000000711,{L},0
3249,282,9,8,0,-97.80000000000724,{L},0
3249,283,9,19,0,-99.40000000000738,{L},0
3249,284,9,2,0,-101.0666666666742,{L},0
3249,285,9,9,0,-102.66666666667433,{L},0
3249,286,7,21,0,-104.26666666667447,{L},0
3249,287,9,3,0,-105.93333333334127,{L},0
3249,288,9,10,0,-107.5333333333414,{L},0
3249,289,7,20,0,-109.13333333334154,{L},0
3249,290,7,1,0,-110.80000000000835,{L},0
3249,291,7,8,0,-112.40000000000849,{L},0
3249,292,7,19,0,-114.00000000000863,{L},0
3249,293,7,2,0,-115.66666666667543,{L},0
3249,294,7,9,0,-117.26666666667556,{L},0
3249,295,5,21,0,-118.8666666666757,{L},0
3249,296,7,3,0,-120.53333333334251,{L},0
3249,297,7,10,0,-122.13333333334265,{L},0
3249,298,5,20,0,-123.73333333334278,{L},0
3249,299,5,1,0,-125.40000000000958,{L},0
3249,300,5,8,0,-127.00000000000972,{L},0
3249,301,5,19,0,-128.6000000000098,{L},0
3249,302,5,2,0,-130.26666666667643,{L},0
3249,303,5,9,0,-131.8666666666764,{L},0
3249,304,3,21,0,-133.46666666667636,{L},0
3249,305,5,3,0,-135.133333333343,{L},0
3249,306,5,10,0,-136.73333333334296,{L},0
3249,307,3,20,0,-138.33333333334292,{L},0
3249,308,3,8,0,-140.00000000000955,{L},0
3249,309,3,19,0,-141.60000000000952,{L},0
3249,310,3,9,0,-143.20000000000948,{L},0
3249,311,1,21,0,-144.8666666666761,{L},0
3249,312,3,10,0,-146.46666666667608,{L},0
3249,313,1,20,0,-148.06666666667604,{L},0
3249,314,1,8,0,-149.73333333334267,{L},0
3249,315,1,19,0,-151.33333333334264,{L},0
3249,316,1,9,0,-152.9333333333426,{L},0
3249,317,1,10,0,-154.60000000000923,{L},0
