time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3056,200,9,17,7.933333333333323,18,{L},0
3056,202,9,6,8.53333333333333,4,{L},2
3056,203,9,13,6.2000000000000055,11,{L},0
3056,204,7,15,4.333333333333336,18,{L},0
3056,205,3,24,1.2333333333333334,25,{L},0
3056,206,9,5,5.499999999999995,4,{L},1
3056,207,9,12,3.5333333333333328,11,{L},0
3056,208,7,16,1.2,18,{L},0
3056,209,1,22,0,14.066666666665073,{L},0
3056,210,7,7,0.9333333333333332,4,{L},1
3056,211,7,14,0,7.999999999998274,{L},0
3056,212,7,17,0,3.9333333333315497,{L},0
3056,213,1,23,0,1.4666666666648247,{L},0
3056,214,7,6,0,-0.933333333335232,{L},0
3056,215,7,13,0,-3.333333333335286,{L},0
3056,216,5,15,0,-5.733333333335345,{L},0
3056,217,1,24,0,-8.133333333335404,{L},0
3056,218,7,5,0,-10.533333333335456,{L},0
3056,219,7,12,0,-12.933333333335504,{L},0
3056,220,5,16,0,-15.266666666668886,{L},0
3056,221,13,28,0,-17.3333333333356,{L},0
3056,222,5,7,0,-19.33333333333565,{L},0
3056,223,5,14,0,-21.000000000002366,{L},0
3056,224,5,17,0,-22.666666666669087,{L},0
3056,225,13,27,0,-24.26666666666914,{L},0
3056,226,5,6,0,-25.86666666666919,{L},0
3056,227,5,13,0,-27.533333333335904,{L},0
3056,228,3,15,0,-29.133333333335955,{L},0
3056,229,13,26,0,-30.733333333336006,{L},0
3056,230,5,5,0,-32.40000000000273,{L},0
3056,231,5,12,0,-34.00000000000278,{L},0
3056,232,3,16,0,-35.60000000000283,{L},0
3056,233,11,28,0,-37.26666666666954,{L},0
3056,234,3,7,0,-38.866666666669595,{L},0
3056,235,3,14,0,-40.466666666669646,{L},0
3056,236,3,17,0,-42.13333333333637,{L},0
3056,237,11,27,0,-43.73333333333642,{L},0
3056,238,3,6,0,-45.33333333333647,{L},0
3056,239,3,13,0,-47.00000000000318,{L},0
3056,240,1,15,0,-48.600000000003234,{L},0
3056,241,11,26,0,-50.200000000003286,{L},0
3056,242,3,5,0,-51.86666666667001,{L},0
3056,243,3,12,0,-53.46666666667006,{L},0
3056,244,1,16,0,-55.06666666667011,{L},0
3056,245,9,28,0,-56.73333333333682,{L},0
3056,246,1,7,0,-58.333333333336874,{L},0
3056,247,1,14,0,-59.933333333336925,{L},0
3056,248,1,17,0,-61.60000000000365,{L},0
3056,249,9,27,0,-63.2000000000037,{L},0
3056,250,1,6,0,-64.80000000000379,{L},0
3056,251,1,13,0,-66.46666666667059,{L},0
3056,252,13,21,0,-68.06666666667073,{L},0
3056,253,9,26,0,-69.66666666667086,{L},0
3056,254,1,5,0,-71.33333333333768,{L},0
3056,255,1,12,0,-72.93333333333781,{L},0
3056,256,13,20,0,-74.53333333333795,{L},0
3056,257,7,28,0,-76.20000000000475,{L},0
3056,258,13,1,0,-77.80000000000489,{L},0
3056,259,13,8,0,-79.40000000000502,{L},0
3056,260,13,19,0,-81.06666666667184,{L},0
3056,261,7,27,0,-82.66666666667197,{L},0
3056,262,13,2,0,-84.26666666667211,{L},0
3056,263,13,9,0,-85.93333333333891,{L},0
3056,264,11,21,0,-87.53333333333904,{L},0
3056,265,7,26,0,-89.13333333333918,{L},0
3056,266,13,3,0,-90.800000000006,{L},0
3056,267,13,10,0,-92.40000000000613,{L},0
3056,268,11,20,0,-94.00000000000627,{L},0
3056,269,5,28,0,-95.66666666667307,{L},0
3056,270,11,1,0,-97.2666666666732,{L},0
3056,271,11,8,0,-98.86666666667334,{L},0
3056,272,11,19,0,-100.53333333334015,{L},0
3056,273,5,27,0,-102.13333333334029,{L},0
3056,274,11,2,0,-103.73333333334043,{L},0
3056,275,11,9,0,-105.40000000000722,{L},0
3056,276,9,21,0,-107.00000000000736,{L},0
3056,277,5,26,0,-108.6000000000075,{L},0
3056,278,11,3,0,-110.26666666667431,{L},0
3056,279,11,10,0,-111.86666666667445,{L},0
3056,280,9,20,0,-113.46666666667458,{L},0
3056,281,9,1,0,-115.13333333334138,{L},0
3056,282,9,8,0,-116.73333333334152,{L},0
3056,283,9,19,0,-118.33333333334166,{L},0
3056,284,9,2,0,-120.00000000000847,{L},0
3056,285,9,9,0,-121.6000000000086,{L},0
3056,286,7,21,0,-123.20000000000874,{L},0
3056,287,9,3,0,-124.86666666667554,{L},0
3056,288,9,10,0,-126.46666666667568,{L},0
3056,289,7,20,0,-128.06666666667581,{L},0
3056,290,7,1,0,-129.73333333334244,{L},0
3056,291,7,8,0,-131.3333333333424,{L},0
3056,292,7,19,0,-132.93333333334238,{L},0
3056,293,7,2,0,-134.600000000009,{L},0
3056,294,7,9,0,-136.20000000000897,{L},0
3056,295,5,21,0,-137.80000000000894,{L},0
3056,296,7,3,0,-139.46666666667556,{L},0
3056,297,7,10,0,-141.06666666667553,{L},0
3056,298,5,20,0,-142.6666666666755,{L},0
3056,299,5,1,0,-144.33333333334213,{L},0
3056,300,5,8,0,-145.9333333333421,{L},0
3056,301,5,19,0,-147.53333333334206,{L},0
3056,302,5,2,0,-149.20000000000869,{L},0
3056,303,5,9,0,-150.80000000000865,{L},0
3056,304,3,21,0,-152.40000000000862,{L},0
3056,305,5,3,0,-154.06666666667525,{L},0
3056,306,5,10,0,-155.6666666666752,{L},0
3056,307,3,20,0,-157.26666666667518,{L},0
3056,308,3,8,0,-158.9333333333418,{L},0
3056,309,3,19,0,-160.53333333334177,{L},0
3056,310,3,9,0,-162.13333333334174,{L},0
3056,311,1,21,0,-163.80000000000837,{L},0
3056,312,3,10,0,-165.40000000000833,{L},0
3056,313,1,20,0,-167.0000000000083,{L},0
3056,314,1,8,0,-168.66666666667493,{L},0
3056,315,1,19,0,-170.2666666666749,{L},0
3056,316,1,9,0,-171.86666666667486,{L},0
3056,317,1,10,0,-173.5333333333415,{L},0
