time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1615,89,10,28,9.600000000000007,25,{L},2
1615,92,14,19,10.200000000000005,18,{L},0
1615,93,10,27,3.733333333333333,25,{L},1
1615,95,14,9,9.800000000000004,11,{L},0
1615,96,12,21,4.266666666666667,18,{L},0
1615,97,10,26,0.7999999999999999,25,{L},0
1615,99,14,10,4.933333333333336,11,{L},0
1615,100,12,20,0.13333333333333333,18,{L},0
1615,101,8,28,0,11.599999999999891,{L},0
1615,102,14,1,2.1333333333333333,4,{L},0
1615,103,12,8,0,5.599999999999952,{L},0
1615,104,12,19,0,2.066666666666651,{L},0
1615,105,8,27,0,-0.3333333333333199,{L},0
1615,106,14,2,0,-2.7333333333332916,{L},0
1615,107,12,9,0,-5.133333333333255,{L},0
1615,108,10,21,0,-7.399999999999881,{L},0
1615,109,8,26,0,-9.533333333333182,{L},0
1615,110,14,3,0,-11.599999999999824,{L},0
1615,111,12,10,0,-13.333333333333108,{L},0
1615,112,10,20,0,-14.93333333333306,{L},0
1615,113,6,28,0,-16.599999999999696,{L},0
1615,114,12,1,0,-18.199999999999662,{L},0
1615,115,10,8,0,-19.799999999999613,{L},0
1615,116,10,19,0,-21.466666666666242,{L},0
1615,117,6,27,0,-23.066666666666208,{L},0
1615,118,12,2,0,-24.666666666666174,{L},0
1615,119,10,9,0,-26.333333333332796,{L},0
1615,120,8,21,0,-27.933333333332747,{L},0
1615,121,6,26,0,-29.533333333332713,{L},0
1615,122,12,3,0,-31.199999999999356,{L},0
1615,123,10,10,0,-32.79999999999931,{L},0
1615,124,8,20,0,-34.39999999999926,{L},0
1615,125,4,28,0,-36.066666666665895,{L},0
1615,126,10,1,0,-37.66666666666586,{L},0
1615,127,8,8,0,-39.26666666666581,{L},0
1615,128,8,19,0,-40.93333333333244,{L},0
1615,129,4,27,0,-42.53333333333241,{L},0
1615,130,10,2,0,-44.133333333332374,{L},0
1615,131,8,9,0,-45.799999999998995,{L},0
1615,132,6,21,0,-47.39999999999895,{L},0
