time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2229,137,13,22,7.333333333333343,25,{L},0
2229,140,6,19,5.600000000000004,18,{L},2
2229,141,13,23,0,22.0000000000012,{L},0
2229,142,8,2,7.533333333333344,4,{L},2
2229,143,6,9,3.4666666666666663,11,{L},0
2229,144,4,21,0,13.666666666668004,{L},0
2229,145,13,24,0,9.600000000001348,{L},0
2229,146,8,3,1.2,4,{L},1
2229,147,6,10,0,5.333333333334739,{L},0
2229,148,4,20,0,2.266666666668115,{L},0
2229,149,11,22,0,-0.1333333333318606,{L},0
2229,150,6,1,0,-2.533333333331832,{L},0
2229,151,4,8,0,-4.93333333333182,{L},0
2229,152,4,19,0,-7.333333333331833,{L},0
2229,153,11,23,0,-9.66666666666519,{L},0
2229,154,6,2,0,-11.86666666666521,{L},0
2229,155,4,9,0,-13.999999999998582,{L},0
2229,156,2,21,0,-15.799999999998619,{L},0
2229,157,11,24,0,-17.399999999998656,{L},0
2229,158,6,3,0,-19.066666666665384,{L},0
2229,159,4,10,0,-20.66666666666542,{L},0
2229,160,2,20,0,-22.266666666665472,{L},0
2229,161,9,22,0,-23.93333333333218,{L},0
2229,162,4,1,0,-25.53333333333223,{L},0
2229,163,2,8,0,-27.13333333333228,{L},0
2229,164,2,19,0,-28.799999999998995,{L},0
2229,165,9,23,0,-30.399999999999046,{L},0
2229,166,4,2,0,-31.999999999999098,{L},0
2229,167,2,9,0,-33.666666666665805,{L},0
2229,168,13,15,0,-35.266666666665856,{L},0
2229,169,9,24,0,-36.86666666666591,{L},0
2229,170,4,3,0,-38.533333333332635,{L},0
2229,171,2,10,0,-40.133333333332686,{L},0
2229,172,13,16,0,-41.73333333333274,{L},0
2229,173,7,22,0,-43.399999999999444,{L},0
2229,174,13,7,0,-44.999999999999496,{L},0
2229,175,13,14,0,-46.59999999999955,{L},0
2229,176,13,17,0,-48.266666666666275,{L},0
2229,177,7,23,0,-49.866666666666326,{L},0
2229,178,13,6,0,-51.46666666666638,{L},0
2229,179,13,13,0,-53.133333333333084,{L},0
2229,180,11,15,0,-54.733333333333135,{L},0
2229,181,7,24,0,-56.33333333333319,{L},0
2229,182,13,5,0,-57.999999999999915,{L},0
2229,183,13,12,0,-59.599999999999966,{L},0
2229,184,11,16,0,-61.20000000000001,{L},0
2229,185,5,22,0,-62.866666666666724,{L},0
2229,186,11,7,0,-64.4666666666668,{L},0
2229,187,11,14,0,-66.06666666666693,{L},0
2229,188,11,17,0,-67.73333333333375,{L},0
2229,189,5,23,0,-69.33333333333388,{L},0
2229,190,11,6,0,-70.93333333333402,{L},0
2229,191,11,13,0,-72.60000000000082,{L},0
2229,192,9,15,0,-74.20000000000095,{L},0
2229,193,5,24,0,-75.80000000000109,{L},0
2229,194,11,5,0,-77.4666666666679,{L},0
2229,195,11,12,0,-79.06666666666804,{L},0
2229,196,9,16,0,-80.66666666666818,{L},0
2229,197,3,22,0,-82.33333333333498,{L},0
2229,198,9,7,0,-83.93333333333511,{L},0
2229,199,9,14,0,-85.53333333333525,{L},0
2229,200,9,17,0,-87.20000000000206,{L},0
2229,201,3,23,0,-88.8000000000022,{L},0
2229,202,9,6,0,-90.40000000000234,{L},0
2229,203,9,13,0,-92.06666666666914,{L},0
2229,204,7,15,0,-93.66666666666927,{L},0
2229,205,3,24,0,-95.26666666666941,{L},0
2229,206,9,5,0,-96.93333333333622,{L},0
2229,207,9,12,0,-98.53333333333636,{L},0
2229,208,7,16,0,-100.1333333333365,{L},0
2229,209,1,22,0,-101.8000000000033,{L},0
2229,210,7,7,0,-103.40000000000343,{L},0
2229,211,7,14,0,-105.00000000000357,{L},0
2229,212,7,17,0,-106.66666666667038,{L},0
2229,213,1,23,0,-108.26666666667052,{L},0
2229,214,7,6,0,-109.86666666667065,{L},0
2229,215,7,13,0,-111.53333333333745,{L},0
2229,216,5,15,0,-113.13333333333759,{L},0
2229,217,1,24,0,-114.73333333333773,{L},0
2229,218,7,5,0,-116.40000000000454,{L},0
2229,219,7,12,0,-118.00000000000468,{L},0
2229,220,5,16,0,-119.60000000000481,{L},0
2229,221,13,28,0,-121.26666666667161,{L},0
2229,222,5,7,0,-122.86666666667175,{L},0
2229,223,5,14,0,-124.46666666667188,{L},0
2229,224,5,17,0,-126.1333333333387,{L},0
2229,225,13,27,0,-127.73333333333883,{L},0
2229,226,5,6,0,-129.33333333333883,{L},0
2229,227,5,13,0,-131.00000000000546,{L},0
2229,228,3,15,0,-132.60000000000542,{L},0
2229,229,13,26,0,-134.2000000000054,{L},0
2229,230,5,5,0,-135.86666666667202,{L},0
2229,231,5,12,0,-137.46666666667198,{L},0
2229,232,3,16,0,-139.06666666667195,{L},0
2229,233,11,28,0,-140.73333333333858,{L},0
2229,234,3,7,0,-142.33333333333854,{L},0
2229,235,3,14,0,-143.9333333333385,{L},0
2229,236,3,17,0,-145.60000000000514,{L},0
2229,237,11,27,0,-147.2000000000051,{L},0
2229,238,3,6,0,-148.80000000000507,{L},0
2229,239,3,13,0,-150.4666666666717,{L},0
2229,240,1,15,0,-152.06666666667167,{L},0
2229,241,11,26,0,-153.66666666667163,{L},0
2229,242,3,5,0,-155.33333333333826,{L},0
2229,243,3,12,0,-156.93333333333823,{L},0
2229,244,1,16,0,-158.5333333333382,{L},0
2229,245,9,28,0,-160.20000000000482,{L},0
2229,246,1,7,0,-161.8000000000048,{L},0
2229,247,1,14,0,-163.40000000000475,{L},0
2229,248,1,17,0,-165.06666666667138,{L},0
2229,249,9,27,0,-166.66666666667135,{L},0
2229,250,1,6,0,-168.2666666666713,{L},0
2229,251,1,13,0,-169.93333333333794,{L},0
2229,252,13,21,0,-171.5333333333379,{L},0
2229,253,9,26,0,-173.13333333333787,{L},0
2229,254,1,5,0,-174.8000000000045,{L},0
2229,255,1,12,0,-176.40000000000447,{L},0
2229,256,13,20,0,-178.00000000000443,{L},0
2229,257,7,28,0,-179.66666666667106,{L},0
2229,258,13,1,0,-181.26666666667103,{L},0
2229,259,13,8,0,-182.866666666671,{L},0
2229,260,13,19,0,-184.53333333333762,{L},0
2229,261,7,27,0,-186.1333333333376,{L},0
2229,262,13,2,0,-187.73333333333755,{L},0
2229,263,13,9,0,-189.40000000000418,{L},0
2229,264,11,21,0,-191.00000000000415,{L},0
