time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3000,195,11,12,10.599999999999987,11,{L},2
3000,196,9,16,8.133333333333322,18,{L},0
3000,197,3,22,2.5333333333333345,25,{L},2
3000,198,9,7,8.533333333333328,4,{L},2
3000,199,9,14,6.666666666666668,11,{L},1
3000,200,9,17,4.866666666666667,18,{L},0
3000,201,3,23,0.13333333333333333,25,{L},1
3000,202,9,6,5.400000000000007,4,{L},1
3000,203,9,13,2.733333333333334,11,{L},1
3000,204,7,15,0.26666666666666666,18,{L},0
3000,205,3,24,0,13.733333333331958,{L},0
3000,206,9,5,1.9999999999999998,4,{L},1
3000,207,9,12,0,9.266666666665168,{L},0
3000,208,7,16,0,5.666666666665112,{L},0
3000,209,1,22,0,2.0666666666650557,{L},1
3000,210,7,7,0,-0.3333333333350012,{L},1
3000,211,7,14,0,-2.7333333333350582,{L},1
3000,212,7,17,0,-5.133333333335121,{L},1
3000,213,1,23,0,-7.53333333333518,{L},1
3000,214,7,6,0,-9.93333333333523,{L},1
3000,215,7,13,0,-12.333333333335275,{L},1
3000,216,5,15,0,-14.600000000001991,{L},1
3000,217,1,24,0,-16.80000000000204,{L},1
3000,218,7,5,0,-18.86666666666876,{L},1
3000,219,7,12,0,-20.533333333335477,{L},1
3000,220,5,16,0,-22.13333333333553,{L},1
3000,221,13,28,0,-23.800000000002242,{L},1
3000,222,5,7,0,-25.400000000002294,{L},1
3000,223,5,14,0,-27.000000000002345,{L},1
3000,224,5,17,0,-28.666666666669066,{L},1
3000,225,13,27,0,-30.266666666669117,{L},1
3000,226,5,6,0,-31.86666666666917,{L},1
3000,227,5,13,0,-33.53333333333588,{L},1
3000,228,3,15,0,-35.13333333333593,{L},1
3000,229,13,26,0,-36.733333333335985,{L},1
3000,230,5,5,0,-38.400000000002706,{L},1
3000,231,5,12,0,-40.00000000000276,{L},1
3000,232,3,16,0,-41.60000000000281,{L},1
3000,233,11,28,0,-43.26666666666952,{L},1
3000,234,3,7,0,-44.86666666666957,{L},1
3000,235,3,14,0,-46.466666666669624,{L},1
3000,236,3,17,0,-48.133333333336346,{L},1
3000,237,11,27,0,-49.7333333333364,{L},1
3000,238,3,6,0,-51.33333333333645,{L},1
3000,239,3,13,0,-53.00000000000316,{L},1
3000,240,1,15,0,-54.60000000000321,{L},1
3000,241,11,26,0,-56.200000000003264,{L},1
3000,242,3,5,0,-57.866666666669985,{L},1
3000,243,3,12,0,-59.46666666667004,{L},1
3000,244,1,16,0,-61.06666666667009,{L},1
3000,245,9,28,0,-62.7333333333368,{L},1
3000,246,1,7,0,-64.33333333333687,{L},1
3000,247,1,14,0,-65.933333333337,{L},1
3000,248,1,17,0,-67.60000000000382,{L},1
3000,249,9,27,0,-69.20000000000395,{L},1
3000,250,1,6,0,-70.80000000000409,{L},1
3000,251,1,13,0,-72.46666666667089,{L},1
3000,252,13,21,0,-74.06666666667103,{L},1
3000,253,9,26,0,-75.66666666667116,{L},1
3000,254,1,5,0,-77.33333333333798,{L},1
3000,255,1,12,0,-78.93333333333811,{L},1
3000,256,13,20,0,-80.53333333333825,{L},1
3000,257,7,28,0,-82.20000000000505,{L},1
3000,258,13,1,0,-83.80000000000518,{L},1
3000,259,13,8,0,-85.40000000000532,{L},1
3000,260,13,19,0,-87.06666666667213,{L},1
3000,261,7,27,0,-88.66666666667227,{L},1
3000,262,13,2,0,-90.2666666666724,{L},1
3000,263,13,9,0,-91.9333333333392,{L},1
3000,264,11,21,0,-93.53333333333934,{L},1
3000,265,7,26,0,-95.13333333333948,{L},1
3000,266,13,3,0,-96.80000000000629,{L},1
3000,267,13,10,0,-98.40000000000643,{L},1
3000,268,11,20,0,-100.00000000000657,{L},1
3000,269,5,28,0,-101.66666666667336,{L},1
3000,270,11,1,0,-103.2666666666735,{L},1
3000,271,11,8,0,-104.86666666667364,{L},1
3000,272,11,19,0,-106.53333333334045,{L},1
3000,273,5,27,0,-108.13333333334059,{L},1
3000,274,11,2,0,-109.73333333334072,{L},1
3000,275,11,9,0,-111.40000000000752,{L},1
3000,276,9,21,0,-113.00000000000766,{L},1
3000,277,5,26,0,-114.6000000000078,{L},1
3000,278,11,3,0,-116.26666666667461,{L},1
3000,279,11,10,0,-117.86666666667475,{L},1
3000,280,9,20,0,-119.46666666667488,{L},1
3000,281,9,1,0,-121.13333333334168,{L},1
3000,282,9,8,0,-122.73333333334182,{L},1
3000,283,9,19,0,-124.33333333334195,{L},1
3000,284,9,2,0,-126.00000000000877,{L},1
3000,285,9,9,0,-127.6000000000089,{L},1
3000,286,7,21,0,-129.2000000000089,{L},1
3000,287,9,3,0,-130.86666666667554,{L},1
3000,288,9,10,0,-132.4666666666755,{L},1
3000,289,7,20,0,-134.06666666667547,{L},1
3000,290,7,1,0,-135.7333333333421,{L},1
3000,291,7,8,0,-137.33333333334207,{L},1
3000,292,7,19,0,-138.93333333334203,{L},1
3000,293,7,2,0,-140.60000000000866,{L},1
3000,294,7,9,0,-142.20000000000863,{L},1
3000,295,5,21,0,-143.8000000000086,{L},1
3000,296,7,3,0,-145.46666666667522,{L},1
3000,297,7,10,0,-147.0666666666752,{L},1
3000,298,5,20,0,-148.66666666667516,{L},1
3000,299,5,1,0,-150.33333333334178,{L},1
3000,300,5,8,0,-151.93333333334175,{L},1
3000,301,5,19,0,-153.53333333334172,{L},1
3000,302,5,2,0,-155.20000000000834,{L},1
3000,303,5,9,0,-156.8000000000083,{L},1
3000,304,3,21,0,-158.40000000000828,{L},1
3000,305,5,3,0,-160.0666666666749,{L},1
3000,306,5,10,0,-161.66666666667487,{L},1
3000,307,3,20,0,-163.26666666667484,{L},1
3000,308,3,8,0,-164.93333333334147,{L},1
3000,309,3,19,0,-166.53333333334143,{L},1
3000,310,3,9,0,-168.1333333333414,{L},1
3000,311,1,21,0,-169.80000000000803,{L},1
3000,312,3,10,0,-171.400000000008,{L},1
3000,313,1,20,0,-173.00000000000796,{L},1
3000,314,1,8,0,-174.6666666666746,{L},1
3000,315,1,19,0,-176.26666666667455,{L},1
3000,316,1,9,0,-177.86666666667452,{L},1
3000,317,1,10,0,-179.53333333334115,{L},1
