time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2992,195,11,12,10.599999999999987,11,{L},2
2992,196,9,16,7.333333333333324,18,{L},0
2992,197,3,22,2.333333333333334,25,{L},0
2992,198,9,7,8.533333333333328,4,{L},2
2992,199,9,14,6.666666666666668,11,{L},1
2992,200,9,17,4.133333333333334,18,{L},0
2992,201,3,23,0,24.466666666665493,{L},0
2992,202,9,6,5.400000000000007,4,{L},1
2992,203,9,13,2.733333333333334,11,{L},1
2992,204,7,15,0,16.066666666665366,{L},0
2992,205,3,24,0,11.733333333331954,{L},0
2992,206,9,5,1.9999999999999998,4,{L},1
2992,207,9,12,0,7.3999999999985,{L},0
2992,208,7,16,0,4.06666666666511,{L},0
2992,209,1,22,0,1.6666666666650556,{L},0
2992,210,7,7,0,-0.7333333333350012,{L},0
2992,211,7,14,0,-3.1333333333350586,{L},0
2992,212,7,17,0,-5.533333333335121,{L},0
2992,213,1,23,0,-7.93333333333518,{L},0
2992,214,7,6,0,-10.33333333333523,{L},0
2992,215,7,13,0,-12.733333333335274,{L},0
2992,216,5,15,0,-15.00000000000199,{L},0
2992,217,1,24,0,-17.133333333335372,{L},0
2992,218,7,5,0,-19.133333333335425,{L},0
2992,219,7,12,0,-20.800000000002143,{L},0
2992,220,5,16,0,-22.400000000002194,{L},0
2992,221,13,28,0,-24.066666666668908,{L},0
2992,222,5,7,0,-25.66666666666896,{L},0
2992,223,5,14,0,-27.26666666666901,{L},0
2992,224,5,17,0,-28.93333333333573,{L},0
2992,225,13,27,0,-30.533333333335783,{L},0
2992,226,5,6,0,-32.133333333335834,{L},0
2992,227,5,13,0,-33.80000000000255,{L},0
2992,228,3,15,0,-35.4000000000026,{L},0
2992,229,13,26,0,-37.00000000000265,{L},0
2992,230,5,5,0,-38.66666666666937,{L},0
2992,231,5,12,0,-40.26666666666942,{L},0
2992,232,3,16,0,-41.866666666669474,{L},0
2992,233,11,28,0,-43.53333333333619,{L},0
2992,234,3,7,0,-45.13333333333624,{L},0
2992,235,3,14,0,-46.73333333333629,{L},0
2992,236,3,17,0,-48.40000000000301,{L},0
2992,237,11,27,0,-50.00000000000306,{L},0
2992,238,3,6,0,-51.600000000003114,{L},0
2992,239,3,13,0,-53.26666666666983,{L},0
2992,240,1,15,0,-54.86666666666988,{L},0
2992,241,11,26,0,-56.46666666666993,{L},0
2992,242,3,5,0,-58.13333333333665,{L},0
