time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2275,137,13,22,12.666666666666668,25,{L},2
2275,141,13,23,2.6666666666666665,25,{L},1
2275,144,4,21,3.5999999999999996,18,{L},2
2275,145,13,24,0,21.466666666668008,{L},0
2275,146,8,3,6.133333333333339,4,{L},0
2275,147,6,10,3.1999999999999997,11,{L},0
2275,148,4,20,0,13.1333333333348,{L},0
2275,149,11,22,0,9.133333333334809,{L},0
2275,150,6,1,1.5999999999999999,4,{L},0
2275,151,4,8,0,4.866666666668182,{L},0
2275,152,4,19,0,1.8666666666681713,{L},0
2275,153,11,23,0,-0.5333333333318571,{L},0
2275,154,6,2,0,-2.933333333331886,{L},0
2275,155,4,9,0,-5.333333333331934,{L},0
2275,156,2,21,0,-7.733333333331979,{L},0
2275,157,11,24,0,-10.066666666665348,{L},0
2275,158,6,3,0,-12.333333333332074,{L},0
2275,159,4,10,0,-14.33333333333211,{L},0
2275,160,2,20,0,-16.13333333333216,{L},0
2275,161,9,22,0,-17.799999999998867,{L},0
2275,162,4,1,0,-19.39999999999892,{L},0
2275,163,2,8,0,-20.99999999999897,{L},0
2275,164,2,19,0,-22.666666666665684,{L},0
2275,165,9,23,0,-24.266666666665735,{L},0
2275,166,4,2,0,-25.866666666665786,{L},0
2275,167,2,9,0,-27.533333333332493,{L},0
2275,168,13,15,0,-29.133333333332544,{L},0
2275,169,9,24,0,-30.733333333332595,{L},0
2275,170,4,3,0,-32.399999999999324,{L},0
2275,171,2,10,0,-33.999999999999375,{L},0
2275,172,13,16,0,-35.599999999999426,{L},0
2275,173,7,22,0,-37.26666666666613,{L},0
2275,174,13,7,0,-38.866666666666184,{L},0
2275,175,13,14,0,-40.466666666666235,{L},0
2275,176,13,17,0,-42.13333333333296,{L},0
2275,177,7,23,0,-43.733333333333015,{L},0
2275,178,13,6,0,-45.333333333333066,{L},0
2275,179,13,13,0,-46.99999999999977,{L},0
2275,180,11,15,0,-48.599999999999824,{L},0
2275,181,7,24,0,-50.199999999999875,{L},0
2275,182,13,5,0,-51.8666666666666,{L},0
2275,183,13,12,0,-53.466666666666654,{L},0
2275,184,11,16,0,-55.0666666666667,{L},0
2275,185,5,22,0,-56.73333333333341,{L},0
2275,186,11,7,0,-58.333333333333464,{L},0
2275,187,11,14,0,-59.933333333333515,{L},0
2275,188,11,17,0,-61.600000000000236,{L},0
2275,189,5,23,0,-63.20000000000029,{L},0
