time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2914,188,11,17,9.266666666666662,18,{L},0
2914,191,11,13,9.799999999999997,11,{L},0
2914,192,9,15,7.8666666666666645,18,{L},0
2914,193,5,24,0.9999999999999999,25,{L},0
2914,194,11,5,8.133333333333331,4,{L},0
2914,195,11,12,6.2666666666666675,11,{L},0
2914,196,9,16,1.8666666666666665,18,{L},0
2914,197,3,22,0,16.866666666665754,{L},0
2914,198,9,7,3.5999999999999996,4,{L},0
2914,199,9,14,0.7999999999999999,11,{L},0
2914,200,9,17,0,8.1999999999989,{L},0
2914,201,3,23,0,5.266666666665509,{L},0
2914,202,9,6,0,2.866666666665451,{L},0
2914,203,9,13,0,0.46666666666539675,{L},0
2914,204,7,15,0,-1.9333333333346598,{L},0
2914,205,3,24,0,-4.333333333334719,{L},0
2914,206,9,5,0,-6.733333333334781,{L},0
2914,207,9,12,0,-9.133333333334836,{L},0
2914,208,7,16,0,-11.533333333334884,{L},0
2914,209,1,22,0,-13.866666666668262,{L},0
2914,210,7,7,0,-16.06666666666831,{L},0
2914,211,7,14,0,-18.06666666666836,{L},0
2914,212,7,17,0,-19.866666666668415,{L},0
2914,213,1,23,0,-21.466666666668466,{L},0
2914,214,7,6,0,-23.066666666668517,{L},0
2914,215,7,13,0,-24.73333333333523,{L},0
2914,216,5,15,0,-26.333333333335283,{L},0
2914,217,1,24,0,-27.933333333335334,{L},0
2914,218,7,5,0,-29.600000000002055,{L},0
2914,219,7,12,0,-31.200000000002106,{L},0
2914,220,5,16,0,-32.80000000000216,{L},0
2914,221,13,28,0,-34.46666666666887,{L},0
2914,222,5,7,0,-36.06666666666892,{L},0
2914,223,5,14,0,-37.666666666668974,{L},0
2914,224,5,17,0,-39.333333333335695,{L},0
2914,225,13,27,0,-40.933333333335746,{L},0
2914,226,5,6,0,-42.5333333333358,{L},0
2914,227,5,13,0,-44.20000000000251,{L},0
2914,228,3,15,0,-45.80000000000256,{L},0
2914,229,13,26,0,-47.40000000000261,{L},0
2914,230,5,5,0,-49.066666666669335,{L},0
2914,231,5,12,0,-50.666666666669386,{L},0
2914,232,3,16,0,-52.26666666666944,{L},0
2914,233,11,28,0,-53.93333333333615,{L},0
2914,234,3,7,0,-55.5333333333362,{L},0
2914,235,3,14,0,-57.13333333333625,{L},0
2914,236,3,17,0,-58.800000000002974,{L},0
2914,237,11,27,0,-60.400000000003025,{L},0
2914,238,3,6,0,-62.00000000000308,{L},0
2914,239,3,13,0,-63.66666666666979,{L},0
2914,240,1,15,0,-65.2666666666699,{L},0
2914,241,11,26,0,-66.86666666667004,{L},0
2914,242,3,5,0,-68.53333333333686,{L},0
2914,243,3,12,0,-70.13333333333699,{L},0
2914,244,1,16,0,-71.73333333333713,{L},0
2914,245,9,28,0,-73.40000000000393,{L},0
2914,246,1,7,0,-75.00000000000406,{L},0
2914,247,1,14,0,-76.6000000000042,{L},0
2914,248,1,17,0,-78.26666666667101,{L},0
2914,249,9,27,0,-79.86666666667115,{L},0
2914,250,1,6,0,-81.46666666667129,{L},0
2914,251,1,13,0,-83.13333333333809,{L},0
2914,252,13,21,0,-84.73333333333822,{L},0
2914,253,9,26,0,-86.33333333333836,{L},0
2914,254,1,5,0,-88.00000000000517,{L},0
