time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
783,32,8,17,7.600000000000009,18,{L},2
783,34,6,16,3.966666666666671,18,{L},1
783,35,6,17,3.1666666666666696,18,{L},1
783,36,14,28,9.466666666666672,25,{L},0
783,37,14,27,5.066666666666668,25,{L},0
783,38,14,26,3.533333333333335,25,{L},0
783,39,4,15,2.5333333333333345,18,{L},0
783,40,4,16,1.6999999999999997,18,{L},1
783,41,4,17,0.9666666666666666,18,{L},1
783,42,14,14,13.600000000000016,11,{L},2
783,43,14,13,8.866666666666672,11,{L},1
783,44,14,12,6.000000000000003,11,{L},1
783,45,12,14,3.600000000000001,11,{L},1
783,46,12,13,1.2,11,{L},1
783,47,12,12,0,11,{L},0
783,48,10,14,0,7.5333333333336405,{L},0
783,49,10,13,0,5.066666666666983,{L},0
783,50,10,12,0,2.666666666666991,{L},0
783,51,8,14,0,0.26666666666699085,{L},0
783,52,8,13,0,-1.9999999999996756,{L},0
783,53,8,12,0,-4.066666666666333,{L},0
783,54,6,14,0,-5.999999999999663,{L},0
783,55,6,13,0,-7.666666666666335,{L},0
783,56,6,12,0,-9.333333333332995,{L},0
783,57,4,14,0,-10.933333333332982,{L},0
783,58,4,13,0,-12.533333333332969,{L},0
783,59,4,12,0,-14.199999999999626,{L},0
783,60,2,15,0,-15.79999999999962,{L},0
783,61,2,16,0,-17.399999999999608,{L},0
783,62,12,28,0,-19.066666666666258,{L},0
783,63,14,7,0,-20.666666666666252,{L},0
783,64,14,6,0,-22.266666666666246,{L},0
783,65,14,5,0,-23.933333333333003,{L},0
783,66,12,7,0,-25.533333333333097,{L},0
783,67,12,6,0,-27.133333333333198,{L},0
783,68,12,5,0,-28.79999999999996,{L},0
783,69,10,7,0,-30.400000000000055,{L},0
783,70,10,6,0,-32.00000000000015,{L},0
783,71,10,5,0,-33.66666666666691,{L},0
783,72,8,7,0,-35.266666666667014,{L},0
783,73,8,6,0,-36.86666666666711,{L},0
783,74,8,5,0,-38.533333333333864,{L},0
783,75,6,7,0,-40.133333333333944,{L},0
783,76,6,6,0,-41.733333333333974,{L},0
783,77,6,5,0,-43.400000000000645,{L},0
783,78,4,7,0,-45.000000000000654,{L},0
783,79,2,14,0,-46.60000000000063,{L},0
783,80,2,17,0,-48.26666666666727,{L},0
783,81,12,27,0,-49.86666666666725,{L},0
783,82,4,6,0,-51.46666666666724,{L},0
783,83,2,13,0,-53.13333333333386,{L},0
783,84,14,21,0,-54.733333333333825,{L},0
783,85,12,26,0,-56.3333333333338,{L},0
783,86,4,5,0,-58.00000000000045,{L},0
783,87,2,12,0,-59.6000000000004,{L},0
783,88,14,20,0,-61.20000000000035,{L},0
783,89,10,28,0,-62.866666666666994,{L},0
