time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4105,263,13,9,12.666666666666645,11,{L},2
4105,264,11,21,5.4999999999999964,18,{L},0
4105,265,7,26,2.9000000000000012,25,{L},0
4105,266,13,3,10.066666666666647,4,{L},0
4105,267,13,10,5.099999999999998,11,{L},1
4105,268,11,20,0.7,18,{L},0
4105,269,5,28,0,19.59999999999498,{L},0
4105,270,11,1,5.599999999999996,4,{L},0
4105,271,11,8,0,11,{L},0
4105,272,11,19,0,6.733333333328141,{L},0
4105,273,5,27,0,4.266666666661416,{L},0
4105,274,11,2,0,1.8666666666613572,{L},0
4105,275,11,9,0,-0.533333333338696,{L},0
4105,276,9,21,0,-2.9333333333387532,{L},0
4105,277,5,26,0,-5.333333333338812,{L},0
4105,278,11,3,0,-7.733333333338875,{L},0
4105,279,11,10,0,-10.133333333338925,{L},0
4105,280,9,20,0,-12.533333333338973,{L},0
4105,281,9,1,0,-14.933333333339018,{L},0
4105,282,9,8,0,-17.333333333339066,{L},0
4105,283,9,19,0,-19.60000000000578,{L},0
4105,284,9,2,0,-21.733333333339168,{L},0
4105,285,9,9,0,-23.66666666667255,{L},0
4105,286,7,21,0,-25.33333333333927,{L},0
4105,287,9,3,0,-27.000000000005983,{L},0
4105,288,9,10,0,-28.600000000006034,{L},0
4105,289,7,20,0,-30.200000000006085,{L},0
4105,290,7,1,0,-31.866666666672806,{L},0
4105,291,7,8,0,-33.46666666667286,{L},0
4105,292,7,19,0,-35.06666666667291,{L},0
4105,293,7,2,0,-36.73333333333962,{L},0
4105,294,7,9,0,-38.333333333339674,{L},0
4105,295,5,21,0,-39.933333333339725,{L},0
4105,296,7,3,0,-41.600000000006446,{L},0
4105,297,7,10,0,-43.2000000000065,{L},0
4105,298,5,20,0,-44.80000000000655,{L},0
4105,299,5,1,0,-46.46666666667326,{L},0
4105,300,5,8,0,-48.066666666673314,{L},0
4105,301,5,19,0,-49.666666666673365,{L},0
4105,302,5,2,0,-51.333333333340086,{L},0
4105,303,5,9,0,-52.93333333334014,{L},0
4105,304,3,21,0,-54.53333333334019,{L},0
4105,305,5,3,0,-56.2000000000069,{L},0
4105,306,5,10,0,-57.80000000000695,{L},0
4105,307,3,20,0,-59.400000000007005,{L},0
4105,308,3,8,0,-61.066666666673726,{L},0
4105,309,3,19,0,-62.66666666667378,{L},0
4105,310,3,9,0,-64.26666666667384,{L},0
4105,311,1,21,0,-65.93333333334064,{L},0
4105,312,3,10,0,-67.53333333334078,{L},0
4105,313,1,20,0,-69.13333333334091,{L},0
4105,314,1,8,0,-70.80000000000773,{L},0
4105,315,1,19,0,-72.40000000000786,{L},0
4105,316,1,9,0,-74.000000000008,{L},0
4105,317,1,10,0,-75.6666666666748,{L},0
