time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
740,31,8,16,6.7333333333333405,18,{L},0
740,32,8,17,5.466666666666671,18,{L},0
740,33,6,15,4.066666666666672,18,{L},0
740,34,6,16,3.366666666666669,18,{L},0
740,35,6,17,2.5666666666666678,18,{L},0
740,36,14,28,3.733333333333333,25,{L},0
740,37,14,27,0.9333333333333332,25,{L},0
740,38,14,26,0,23.666666666666824,{L},0
740,39,4,15,1.0666666666666667,18,{L},0
740,40,4,16,0.43333333333333335,18,{L},0
740,41,4,17,0,16.066666666666908,{L},0
740,42,14,14,3.4666666666666663,11,{L},0
740,43,14,13,0.8,11,{L},0
740,44,14,12,0,8.800000000000287,{L},0
740,45,12,14,0,6.0666666666669595,{L},0
740,46,12,13,0,3.6666666666669645,{L},0
740,47,12,12,0,1.2666666666669695,{L},0
740,48,10,14,0,-1.0666666666663638,{L},0
740,49,10,13,0,-3.1999999999996867,{L},0
740,50,10,12,0,-5.199999999999679,{L},0
740,51,8,14,0,-6.9333333333330165,{L},0
740,52,8,13,0,-8.533333333333019,{L},0
740,53,8,12,0,-10.199999999999669,{L},0
740,54,6,14,0,-11.799999999999656,{L},0
740,55,6,13,0,-13.39999999999965,{L},0
740,56,6,12,0,-15.066666666666308,{L},0
740,57,4,14,0,-16.666666666666295,{L},0
740,58,4,13,0,-18.266666666666282,{L},0
740,59,4,12,0,-19.93333333333294,{L},0
740,60,2,15,0,-21.533333333332934,{L},0
740,61,2,16,0,-23.13333333333292,{L},0
740,62,12,28,0,-24.79999999999957,{L},0
740,63,14,7,0,-26.399999999999565,{L},0
740,64,14,6,0,-27.99999999999956,{L},0
740,65,14,5,0,-29.666666666666316,{L},0
740,66,12,7,0,-31.26666666666641,{L},0
740,67,12,6,0,-32.86666666666651,{L},0
740,68,12,5,0,-34.533333333333275,{L},0
740,69,10,7,0,-36.13333333333337,{L},0
740,70,10,6,0,-37.73333333333346,{L},0
740,71,10,5,0,-39.400000000000226,{L},0
740,72,8,7,0,-41.00000000000033,{L},0
740,73,8,6,0,-42.60000000000042,{L},0
740,74,8,5,0,-44.26666666666718,{L},0
740,75,6,7,0,-45.86666666666726,{L},0
740,76,6,6,0,-47.46666666666729,{L},0
740,77,6,5,0,-49.13333333333396,{L},0
740,78,4,7,0,-50.73333333333397,{L},0
740,79,2,14,0,-52.33333333333394,{L},0
740,80,2,17,0,-54.00000000000058,{L},0
740,81,12,27,0,-55.60000000000056,{L},0
740,82,4,6,0,-57.20000000000055,{L},0
740,83,2,13,0,-58.86666666666717,{L},0
740,84,14,21,0,-60.46666666666714,{L},0
740,85,12,26,0,-62.06666666666711,{L},0
740,86,4,5,0,-63.73333333333376,{L},0
740,87,2,12,0,-65.2666666666671,{L},0
740,88,14,20,0,-66.80000000000047,{L},0
740,89,10,28,0,-68.40000000000052,{L},0
740,90,2,7,0,-70.00000000000057,{L},0
740,91,14,8,0,-71.53333333333393,{L},0
740,92,14,19,0,-73.20000000000064,{L},0
740,93,10,27,0,-74.66666666666734,{L},0
740,94,2,6,0,-76.26666666666739,{L},0
740,95,14,9,0,-77.73333333333407,{L},0
740,96,12,21,0,-79.26666666666743,{L},0
740,97,10,26,0,-80.60000000000078,{L},0
740,98,2,5,0,-82.13333333333415,{L},0
740,99,14,10,0,-83.4000000000008,{L},0
740,100,12,20,0,-84.93333333333416,{L},0
740,101,8,28,0,-86.20000000000083,{L},0
740,102,14,1,0,-87.40000000000082,{L},0
740,103,12,8,0,-88.73333333333414,{L},0
740,104,12,19,0,-90.0000000000008,{L},0
740,105,8,27,0,-91.20000000000078,{L},0
740,106,14,2,0,-92.40000000000077,{L},0
740,107,12,9,0,-93.66666666666742,{L},0
740,108,10,21,0,-94.93333333333408,{L},0
740,109,8,26,0,-96.13333333333406,{L},0
740,110,14,3,0,-97.33333333333405,{L},0
740,111,12,10,0,-98.6000000000007,{L},0
740,112,10,20,0,-99.86666666666736,{L},0
