time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3881,249,9,27,8.599999999999985,25,{L},2
3881,252,13,21,6.099999999999994,18,{L},0
3881,253,9,26,0,25,{L},0
3881,256,13,20,0,16.333333333329072,{L},0
3881,257,7,28,0,11.933333333328997,{L},0
3881,258,13,1,2.700000000000001,4,{L},0
3881,259,13,8,0,7.6666666666622145,{L},0
3881,260,13,19,0,4.266666666662155,{L},0
3881,261,7,27,0,1.8666666666620961,{L},0
3881,262,13,2,0,-0.5333333333379606,{L},0
3881,263,13,9,0,-2.9333333333380143,{L},0
3881,264,11,21,0,-5.333333333338073,{L},0
3881,265,7,26,0,-7.733333333338132,{L},0
3881,266,13,3,0,-10.133333333338186,{L},0
3881,267,13,10,0,-12.533333333338234,{L},0
3881,268,11,20,0,-14.933333333338283,{L},0
3881,269,5,28,0,-17.333333333338327,{L},0
3881,270,11,1,0,-19.46666666667171,{L},0
3881,271,11,8,0,-21.533333333338426,{L},0
3881,272,11,19,0,-23.400000000005146,{L},0
3881,273,5,27,0,-25.066666666671864,{L},0
3881,274,11,2,0,-26.666666666671915,{L},0
3881,275,11,9,0,-28.33333333333863,{L},0
3881,276,9,21,0,-29.93333333333868,{L},0
3881,277,5,26,0,-31.53333333333873,{L},0
3881,278,11,3,0,-33.20000000000545,{L},0
3881,279,11,10,0,-34.800000000005504,{L},0
3881,280,9,20,0,-36.400000000005555,{L},0
3881,281,9,1,0,-38.06666666667227,{L},0
3881,282,9,8,0,-39.66666666667232,{L},0
3881,283,9,19,0,-41.26666666667237,{L},0
3881,284,9,2,0,-42.93333333333909,{L},0
3881,285,9,9,0,-44.533333333339144,{L},0
3881,286,7,21,0,-46.133333333339195,{L},0
3881,287,9,3,0,-47.80000000000591,{L},0
3881,288,9,10,0,-49.40000000000596,{L},0
3881,289,7,20,0,-51.00000000000601,{L},0
3881,290,7,1,0,-52.66666666667273,{L},0
3881,291,7,8,0,-54.26666666667278,{L},0
3881,292,7,19,0,-55.866666666672835,{L},0
3881,293,7,2,0,-57.53333333333955,{L},0
3881,294,7,9,0,-59.1333333333396,{L},0
3881,295,5,21,0,-60.73333333333965,{L},0
3881,296,7,3,0,-62.40000000000637,{L},0
3881,297,7,10,0,-64.00000000000642,{L},0
3881,298,5,20,0,-65.60000000000656,{L},0
3881,299,5,1,0,-67.26666666667336,{L},0
3881,300,5,8,0,-68.8666666666735,{L},0
3881,301,5,19,0,-70.46666666667363,{L},0
3881,302,5,2,0,-72.13333333334045,{L},0
3881,303,5,9,0,-73.73333333334058,{L},0
3881,304,3,21,0,-75.33333333334072,{L},0
3881,305,5,3,0,-77.00000000000752,{L},0
3881,306,5,10,0,-78.60000000000765,{L},0
3881,307,3,20,0,-80.20000000000779,{L},0
3881,308,3,8,0,-81.8666666666746,{L},0
3881,309,3,19,0,-83.46666666667474,{L},0
3881,310,3,9,0,-85.06666666667488,{L},0
3881,311,1,21,0,-86.73333333334168,{L},0
3881,312,3,10,0,-88.33333333334181,{L},0
3881,313,1,20,0,-89.93333333334195,{L},0
3881,314,1,8,0,-91.60000000000876,{L},0
3881,315,1,19,0,-93.2000000000089,{L},0
3881,316,1,9,0,-94.80000000000904,{L},0
3881,317,1,10,0,-96.46666666667583,{L},0
